167.42	56.593115818075376	3.0607679539782393
167.44	56.59311602760329	3.060767745362752
167.46	56.59311623705025	3.0607675368243625
167.48	56.593116446416246	3.060767328363069
167.5	56.59311665570128	3.0607671199788737
167.52	56.59311686490536	3.060766911671776
167.54	56.5931170740285	3.0607667034417783
167.56	56.59311728307067	3.0607664952888722
167.58	56.59311749203188	3.060766287213069
167.6	56.593117700910085	3.060766079218134
167.62	56.593117909707644	3.060765871299735
167.64	56.59311811842484	3.0607656634573384
167.66	56.59311832706168	3.0607654556909427
167.68	56.59311853561815	3.060765248000551
167.7	56.59311874409426	3.0607650403861593
167.72	56.593118952490016	3.060764832847767
167.74	56.593119160805394	3.060764625385379
167.76	56.59311936904042	3.060764417998994
167.78	56.59311957719443	3.06076421068833
167.8	56.59311978526818	3.060764003453726
167.82	56.59311999326177	3.0607637962951943
167.84	56.59312020117518	3.060763589212743
167.86	56.5931204090084	3.0607633822063685
167.88	56.59312061676144	3.0607631752760684
167.9	56.5931208244343	3.060762968421849
167.92	56.593121032026986	3.0607627616437054
167.94	56.59312123953949	3.0607625549416397
167.96	56.59312144697181	3.0607623483156523
167.98	56.59312165432395	3.0607621417657405
168	56.593121861595904	3.060761935291907
168.02	56.59312206878769	3.0607617288941515
168.04	56.59312227589929	3.0607615225724722
168.06	56.593122482930305	3.060761316326541
168.08	56.59312268988116	3.0607611101567085
168.1	56.59312289675168	3.0607609040631063
168.12	56.593123103541004	3.060760698046406
168.14	56.59312331024809	3.0607604921099476
168.16	56.593123516876155	3.060760286248373
168.18	56.59312372342521	3.0607600804616872
168.2	56.59312392989524	3.060759874749881
168.22	56.5931241362862	3.0607596691129104
168.24	56.593124342598	3.0607594635506947
168.26	56.59312454883084	3.0607592580634133
168.28	56.59312475498446	3.0607590526508366
168.3	56.59312496105902	3.0607588473131164
168.32	56.59312516705473	3.0607586420504256
168.34	56.59312537297158	3.0607584368627663
168.36	56.59312557880958	3.060758231750131
168.38	56.59312578456871	3.0607580267125267
168.4	56.59312599024901	3.0607578217499527
168.42	56.59312619585025	3.060757616862282
168.44	56.593126401372565	3.0607574120495924
168.46	56.593126606816114	3.0607572073119877
168.48	56.59312681218087	3.060757002649467
168.5	56.59312701746686	3.0607567980620276
168.52	56.593127222674084	3.060756593549668
168.54	56.59312742780252	3.0607563891123957
168.56	56.59312763285217	3.0607561847502067
168.58	56.59312783782307	3.0607559804630964
168.6	56.59312804271321	3.0607557762547097
168.62	56.59312824752486	3.060755572120866
168.64	56.59312845225831	3.060755368061045
168.66	56.59312865691355	3.0607551640752533
168.68	56.593128861490605	3.0607549601634854
168.7	56.593129065989444	3.0607547563257462
168.72	56.59312927041008	3.0607545525620297
168.74	56.59312947475253	3.06075434887234
168.76	56.59312967901676	3.0607541452566767
168.78	56.593129883202145	3.0607539417147773
168.8	56.59313008730947	3.060753738246949
168.82	56.593130291338746	3.0607535348532244
168.84	56.59313049529001	3.060753331533592
168.86	56.59313069916323	3.060753128288066
168.88	56.593130902958436	3.060752925116638
168.9	56.593131106675614	3.060752722019307
168.92	56.59313131031475	3.0607525189960767
168.94	56.593131513875875	3.0607523160469436
168.96	56.59313171735897	3.06075211317191
168.98	56.59313192076404	3.0607519103709806
169	56.59313212409108	3.0607517076441417
169.02	56.59313232734008	3.060751504991408
169.04	56.59313253051107	3.060751302412771
169.06	56.593132733603625	3.0607510999079173
169.08	56.59313293661819	3.060750897477181
169.1	56.59313313955458	3.060750695120696
169.12	56.59313334241193	3.0607504928391007
169.14	56.59313354518928	3.060750290635643
169.16	56.59313374788973	3.0607500885051255
169.18	56.59313395051328	3.0607498864475566
169.2	56.59313415305992	3.0607496844629303
169.22	56.593134355529614	3.060749482551201
169.24	56.59313455792226	3.060749280712288
169.26	56.59313476023806	3.06074907894637
169.28	56.593134962476746	3.0607488772532188
169.3	56.59313516463851	3.0607486756329867
169.32	56.593135366723516	3.0607484740858375
169.34	56.593135568731796	3.060748272611774
169.36	56.59313577066331	3.0607480712107957
169.38	56.593135972518084	3.060747869882898
169.4	56.593136174296106	3.0607476686280846
169.42	56.59313637599721	3.0607474674462347
169.44	56.59313657762151	3.060747266337422
169.46	56.59313677916913	3.0607470653017455
169.48	56.59313698064007	3.0607468643392046
169.5	56.59313718203435	3.060746663449802
169.52	56.59313738335196	3.0607464626335315
169.54	56.593137584592895	3.0607462618903947
169.56	56.59313778575717	3.0607460612203954
169.58	56.59313798684477	3.0607458606235336
169.6	56.59313818785379	3.0607456601033176
169.62	56.593138388786436	3.06074545965571
169.64	56.59313858964294	3.060745259280218
169.66	56.59313879042336	3.0607450589768472
169.68	56.593138991127645	3.0607448587455917
169.7	56.59313919175581	3.0607446585864495
169.72	56.593139392307855	3.060744458499426
169.74	56.5931395927838	3.060744258484519
169.76	56.59313979318362	3.0607440585417294
169.78	56.59313999350671	3.060743858670798
169.8	56.59314019375378	3.0607436588720276
169.82	56.59314039392493	3.0607434591454483
169.84	56.59314059402012	3.0607432594910517
169.86	56.59314079403936	3.060743059908846
169.88	56.59314099398266	3.0607428603988267
169.9	56.59314119385	3.0607426609609925
169.92	56.593141393641396	3.060742461595346
169.94	56.59314159335685	3.0607422623018867
169.96	56.59314179299635	3.060742063080616
169.98	56.59314199255991	3.060741863931528
170	56.593142192047516	3.060741664854626
170.02	56.59314239145917	3.060741465849915
170.04	56.59314259079489	3.060741266917393
170.06	56.59314279005427	3.060741068056745
170.08	56.59314298923774	3.0607408692683014
170.1	56.59314318834511	3.060740670552196
170.12	56.59314338737558	3.060740471909042
170.14	56.593143586328175	3.060740273341983
170.16	56.5931437852059	3.0607400748459934
170.18	56.593143984008776	3.0607398764210716
170.2	56.59314418273679	3.0607396780672174
170.22	56.59314438138989	3.060739479784388
170.24	56.59314457996799	3.0607392815725025
170.26	56.593144778471306	3.0607390834317316
170.28	56.593144976899545	3.0607388853618605
170.3	56.59314517525291	3.0607386873630316
170.32	56.593145373531556	3.0607384894354093
170.34	56.593145571735505	3.0607382915789842
170.36	56.59314576986474	3.0607380937937645
170.38	56.593145967919256	3.0607378960797504
170.4	56.593146165899064	3.060737698436935
170.42	56.593146363804	3.06073750086521
170.44	56.59314656163417	3.060737303364642
170.46	56.59314675938969	3.060737105935326
170.48	56.59314695707058	3.060736908577266
170.5	56.59314715467683	3.060736711290454
170.52	56.593147352208454	3.0607365140748954
170.54	56.593147549665446	3.06073631693059
170.56	56.59314774704778	3.060736119857539
170.58	56.5931479443555	3.0607359228557374
170.6	56.59314814158674	3.0607357259285797
170.62	56.59314833874362	3.0607355290721623
170.64	56.593148535826394	3.0607353322860216
170.66	56.59314873283506	3.060735135570151
170.68	56.59314892976963	3.0607349389245497
170.7	56.59314912663011	3.060734742349214
170.72	56.59314932341648	3.06073454584415
170.74	56.59314952012874	3.060734349409352
170.76	56.59314971676691	3.060734153044825
170.78	56.593149913330386	3.0607339567503242
170.8	56.59315010981986	3.0607337605261344
170.82	56.5931503062354	3.060733564372279
170.84	56.593150502577004	3.060733368288768
170.86	56.59315069884466	3.060733172275593
170.88	56.59315089503839	3.060732976332755
170.9	56.59315109115818	3.060732780460254
170.92	56.59315128720403	3.06073258465809
170.94	56.59315148317594	3.0607323889262616
170.96	56.59315167907392	3.060732193264777
170.98	56.59315187489794	3.0607319976736265
171	56.593152070648046	3.0607318021528123
171.02	56.5931522663242	3.060731606702337
171.04	56.59315246192642	3.060731411322198
171.06	56.59315265745434	3.0607312160121003
171.08	56.59315285290835	3.060731020772362
171.1	56.59315304828827	3.060730825603095
171.12	56.59315324359333	3.0607306305049136
171.14	56.59315343882259	3.060730435480857
171.16	56.59315363397896	3.0607302405260515
171.18	56.59315382906244	3.0607300456405033
171.2	56.593154024073044	3.0607298508242065
171.22	56.5931542190107	3.0607296560771173
171.24	56.59315441387534	3.060729461399167
171.26	56.59315460866717	3.0607292667905144
171.28	56.593154803385914	3.0607290722509504
171.3	56.593154998031736	3.06072887778062
171.32	56.59315519260483	3.0607286833796716
171.34	56.59315538710518	3.060728489048108
171.36	56.59315558153279	3.0607282947859296
171.38	56.59315577588765	3.060728100593134
171.4	56.59315597016978	3.060727906469721
171.42	56.593156164379	3.060727712415581
171.44	56.59315635851544	3.0607275184307836
171.46	56.59315655257918	3.0607273245154163
171.48	56.59315674657025	3.060727130669482
171.5	56.593156940488676	3.060726936892976
171.52	56.593157134334426	3.060726743185904
171.54	56.5931573281075	3.060726549548263
171.56	56.59315752180791	3.0607263559800546
171.58	56.59315771543564	3.060726162481281
171.6	56.593157908988935	3.0607259690552073
171.62	56.59315810246983	3.0607257756980744
171.64	56.59315829587857	3.0607255824094297
171.66	56.593158489215135	3.060725389189265
171.68	56.59315868247957	3.0607251960375845
171.7	56.59315887567185	3.060725002954385
171.72	56.593159068791955	3.06072480993967
171.74	56.593159261839915	3.0607246169934386
171.76	56.59315945481573	3.060724424115689
171.78	56.59315964771881	3.060724231306186
171.8	56.593159840549845	3.0607240385652057
171.82	56.59316003330889	3.0607238458927792
171.84	56.59316022599592	3.060723653288898
171.86	56.59316041861098	3.060723460753567
171.88	56.59316061115402	3.060723268286784
171.9	56.59316080362508	3.060723075888553
171.92	56.59316099602414	3.060722883558871
171.94	56.593161188351196	3.060722691297735
171.96	56.593161380606254	3.0607224991051494
171.98	56.59316157278933	3.06072230698111
172	56.59316176490041	3.060722114925625
172.02	56.59316195693949	3.060721922938683
172.04	56.59316214890657	3.060721731020294
172.06	56.5931623408013	3.0607215391701654
172.08	56.59316253262406	3.060721347388603
172.1	56.59316272437469	3.060721155675727
172.12	56.59316291605242	3.0607209640321194
172.14	56.59316310765635	3.0607207724607273
172.16	56.59316329918931	3.0607205809568345
172.18	56.59316349065127	3.060720389520445
172.2	56.593163682042274	3.0607201981515493
172.22	56.59316387336226	3.0607200068501097
172.24	56.593164064611116	3.06071981561606
172.26	56.59316425578906	3.0607196244495483
172.28	56.593164446895855	3.0607194333503784
172.3	56.593164637931636	3.0607192423186866
172.32	56.59316482889658	3.060719051354618
172.34	56.59316501979068	3.060718860458173
172.36	56.593165210613954	3.060718669629351
172.38	56.59316540136639	3.0607184788681594
172.4	56.59316559204798	3.0607182881745842
172.42	56.59316578265859	3.0607180975485333
172.44	56.59316597319828	3.0607179069900607
172.46	56.59316616366722	3.060717716499259
172.48	56.59316635406539	3.0607175260761332
172.5	56.59316654439279	3.0607173357206734
172.52	56.593166734649415	3.060717145432882
172.54	56.59316692483528	3.060716955212765
172.56	56.593167114950376	3.060716765060316
172.58	56.59316730499469	3.060716574975534
172.6	56.59316749496654	3.0607163849615846
172.62	56.59316768486787	3.060716195014832
172.64	56.59316787469893	3.0607160051348394
172.66	56.59316806445972	3.0607158153215974
172.68	56.59316825415023	3.0607156255751105
172.7	56.59316844377047	3.0607154358953816
172.72	56.59316863332044	3.060715246282406
172.74	56.593168822800145	3.060715056736184
172.76	56.593169012209565	3.060714867256718
172.78	56.59316920154818	3.060714677843776
172.8	56.593169390816605	3.0607144884976276
172.82	56.593169580014916	3.0607142992183025
172.84	56.59316976914311	3.060714110005797
172.86	56.593169958201194	3.0607139208601035
172.88	56.593170147189156	3.0607137317812336
172.9	56.59317033610699	3.060713542769182
172.92	56.593170524954715	3.0607133538239464
172.94	56.59317071373231	3.060713164945529
172.96	56.593170902439795	3.0607129761339342
172.98	56.59317109107717	3.0607127873891544
173	56.593171279644416	3.060712598711197
173.02	56.593171468141534	3.0607124101000514
173.04	56.59317165656854	3.0607122215557316
173.06	56.593171844925095	3.0607120330779463
173.08	56.593172033211545	3.0607118446669994
173.1	56.593172221427764	3.0607116563230043
173.12	56.593172409572965	3.060711468046524
173.14	56.59317259764631	3.060711279840415
173.16	56.59317278565053	3.0607110917001106
173.18	56.59317297358561	3.060710903625609
173.2	56.593173161451546	3.0607107156169007
173.22	56.59317334924832	3.0607105276739537
173.24	56.59317353697583	3.0607103397967017
173.26	56.59317372463426	3.0607101519852917
173.28	56.59317391222338	3.0607099642395292
173.3	56.59317409974336	3.060709776559544
173.32	56.59317428719432	3.0607095889454845
173.34	56.59317447457629	3.060709401397341
173.36	56.593174661889265	3.060709213915126
173.38	56.59317484913324	3.0607090264988326
173.4	56.593175036308224	3.0607088391484543
173.42	56.59317522341405	3.0607086518638993
173.44	56.593175410450826	3.0607084646452267
173.46	56.593175597418664	3.0607082774925183
173.48	56.59317578431758	3.060708090405783
173.5	56.593175971147566	3.0607079033850044
173.52	56.593176157908616	3.0607077164301972
173.54	56.593176344600735	3.060707529541357
173.56	56.59317653122393	3.0607073427184814
173.58	56.59317671777819	3.0607071559615715
173.6	56.59317690426186	3.060706969273677
173.62	56.593177090676846	3.0607067826512995
173.64	56.593177277023386	3.060706596093998
173.66	56.59317746330147	3.060706409601785
173.68	56.59317764951111	3.060706223174648
173.7	56.593177835652284	3.0607060368126
173.72	56.59317802172502	3.0607058505156317
173.74	56.593178207729295	3.0607056642837436
173.76	56.593178393665134	3.060705478116939
173.78	56.593178579531966	3.0607052920149944
173.8	56.59317876533046	3.0607051059781734
173.82	56.59317895106065	3.060704920006496
173.84	56.59317913672254	3.0607047340999634
173.86	56.59317932231611	3.0607045482585744
173.88	56.59317950784139	3.0607043624823262
173.9	56.59317969329837	3.060704176771227
173.92	56.59317987868704	3.0607039911252696
173.94	56.5931800640074	3.0607038055444544
173.96	56.59318024925946	3.060703620028787
173.98	56.59318043444323	3.060703434578258
174	56.59318061955867	3.060703249192879
174.02	56.59318080460583	3.060703063872644
174.04	56.59318098958468	3.060702878617546
174.06	56.593181174494894	3.060702693427329
174.08	56.59318135933683	3.0607025083022736
174.1	56.59318154411033	3.060702323242487
174.12	56.59318172881469	3.060702138248521
174.14	56.59318191344905	3.0607019533231434
174.16	56.59318209801605	3.060701768461926
174.18	56.59318228251571	3.060701583664861
174.2	56.59318246694802	3.0607013989319616
174.22	56.59318265131294	3.060701214263176
174.24	56.59318283561039	3.0607010296584387
174.26	56.59318301984054	3.060700845117902
174.28	56.59318320400317	3.0607006606413765
174.3	56.59318338809843	3.060700476228987
174.32	56.59318357212647	3.060700291880873
174.34	56.593183756087306	3.0607001075970306
174.36	56.593183939980904	3.060699923377464
174.38	56.59318412380729	3.060699739222171
174.4	56.59318430756646	3.0606995551311553
174.42	56.59318449125827	3.060699371104312
174.44	56.59318467488281	3.060699187141705
