165.52	58.67391870690868	1.2405855209517647
165.54	58.67391890250504	1.2405853348758538
165.56	58.67391909801251	1.2405851488823343
165.58	58.67391929343042	1.2405849629709083
165.6	58.67391948875942	1.240584777142496
165.62	58.67391968399734	1.240584591400673
165.64	58.67391987914739	1.2405844057401383
165.66	58.673920074208866	1.2405842201610096
165.68	58.67392026918196	1.2405840346632466
165.7	58.67392046406755	1.2405838492467096
165.72	58.67392065886553	1.2405836639113186
165.74	58.67392085357565	1.2405834786568357
165.76	58.67392104819838	1.2405832934836805
165.78	58.67392124273372	1.2405831083918615
165.8	58.67392143718168	1.2405829233813768
165.82	58.67392163154227	1.2405827384522232
165.84	58.67392182581547	1.2405825536044026
165.86	58.673922020001285	1.2405823688379185
165.88	58.67392221409973	1.2405821841527658
165.9	58.67392240811078	1.2405819995489449
165.92	58.67392260203446	1.2405818150264567
165.94	58.67392279587075	1.2405816305853
165.96	58.67392298961966	1.2405814462254812
165.98	58.6739231832812	1.2405812619469911
166	58.67392337685534	1.2405810777498363
166.02	58.67392357034211	1.2405808936340121
166.04	58.6739237637415	1.2405807095995203
166.06	58.6739239570535	1.2405805256463627
166.08	58.673924150278125	1.240580341774538
166.1	58.673924343415024	1.2405801579838092
166.12	58.67392453646451	1.240579974274399
166.14	58.673924729426744	1.240579790646402
166.16	58.67392492230172	1.2405796070998174
166.18	58.67392511508943	1.2405794236346546
166.2	58.673925307789894	1.2405792402509013
166.22	58.673925500403094	1.2405790569485662
166.24	58.67392569292886	1.2405788737274843
166.26	58.67392588536731	1.2405786905877725
166.28	58.67392607771859	1.2405785075295432
166.3	58.67392626997977	1.2405783245582143
166.32	58.67392646215427	1.2405781416673454
166.34	58.67392665424194	1.2405779588560149
166.36	58.67392684624339	1.240577776124727
166.38	58.67392703815862	1.2405775934734733
166.4	58.673927229987626	1.240577410902256
166.42	58.67392742173042	1.2405772284110759
166.44	58.673927613387	1.2405770459999323
166.46	58.67392780495736	1.2405768636688255
166.48	58.6739279964415	1.2405766814177563
166.5	58.67392818783942	1.2405764992467219
166.52	58.67392837915113	1.240576317155725
166.54	58.67392857037662	1.2405761351447613
166.56	58.673928761515825	1.2405759532138088
166.58	58.673928952568104	1.2405757713625802
166.6	58.67392914353409	1.2405755895919617
166.62	58.67392933441168	1.2405754079054057
166.64	58.673929525203974	1.2405752262977916
166.66	58.6739297159103	1.2405750447692343
166.68	58.67392990653082	1.2405748633197022
166.7	58.67393009706641	1.2405746819490524
166.72	58.67393028751696	1.240574500657209
166.74	58.67393047788221	1.24057431944394
166.76	58.67393066816263	1.2405741383096607
166.78	58.67393085835823	1.2405739572543666
166.8	58.67393104846901	1.2405737762780655
166.82	58.67393123849496	1.2405735953807489
166.84	58.67393142843608	1.2405734145624203
166.86	58.673931618292386	1.2405732338230788
166.88	58.673931808063855	1.240573053162728
166.9	58.673931997750515	1.2405728725813592
166.92	58.673932187352335	1.2405726920789792
166.94	58.67393237686933	1.2405725116555884
166.96	58.67393256630152	1.2405723313111863
166.98	58.67393275564886	1.240572151045769
167	58.6739329449114	1.2405719708593423
167.02	58.6739331340891	1.2405717907518985
167.04	58.67393332318198	1.2405716107234421
167.06	58.67393351219003	1.2405714307739772
167.08	58.67393370111326	1.2405712509034947
167.1	58.67393388995134	1.2405710711117794
167.12	58.67393407870456	1.2405708913990294
167.14	58.673934267373085	1.240570711765348
167.16	58.673934455956896	1.2405705322107334
167.18	58.673934644456	1.2405703527351846
167.2	58.6739348328704	1.2405701733387013
167.22	58.6739350212001	1.2405699940212895
167.24	58.67393520944492	1.240569814782783
167.26	58.67393539760499	1.2405696356233056
167.28	58.67393558568042	1.2405694565429553
167.3	58.673935773668425	1.240569277546957
167.32	58.67393596157226	1.240569098629109
167.34	58.67393614939181	1.24056891978852
167.36	58.67393633712766	1.2405687410256698
167.38	58.6739365247798	1.2405685623405585
167.4	58.67393671234823	1.2405683837331865
167.42	58.67393689983297	1.240568205203552
167.44	58.673937087233995	1.240568026751657
167.46	58.67393727455133	1.2405678483774965
167.48	58.67393746178495	1.240567670081076
167.5	58.67393764893488	1.2405674918623952
167.52	58.673937836001095	1.2405673137214517
167.54	58.673938022983606	1.240567135658249
167.56	58.67393820988236	1.2405669576727514
167.58	58.67393839669673	1.2405667797646964
167.6	58.6739385834273	1.240566601934931
167.62	58.673938770072084	1.2405664241867904
167.64	58.67393895663405	1.2405662465153355
167.66	58.67393914311255	1.2405660689206686
167.68	58.67393932950776	1.2405658914027666
167.7	58.67393951582049	1.2405657139614847
167.72	58.67393970205066	1.2405655365967536
167.74	58.673939888198014	1.2405653593083532
167.76	58.67394007426301	1.2405651820966757
167.78	58.673940260245644	1.2405650049617254
167.8	58.67394044614592	1.2405648279035015
167.82	58.673940631963845	1.2405646509220003
167.84	58.67394081769939	1.2405644740172244
167.86	58.673941003352596	1.2405642971891766
167.88	58.67394118892342	1.240564120437849
167.9	58.67394137441191	1.2405639437632527
167.92	58.673941559818026	1.2405637671653769
167.94	58.67394174514179	1.2405635906442267
167.96	58.67394193038319	1.2405634141998025
167.98	58.67394211554223	1.2405632378321048
168	58.67394230061892	1.2405630615411287
168.02	58.67394248561324	1.2405628853268762
168.04	58.67394267052521	1.2405627091893532
168.06	58.67394285535481	1.2405625331285504
168.08	58.67394304010206	1.2405623571444755
168.1	58.67394322476663	1.2405621812369096
168.12	58.673943409348816	1.2405620054060493
168.14	58.67394359384875	1.240561829651991
168.16	58.67394377826645	1.2405616539747337
168.18	58.6739439626019	1.2405614783742769
168.2	58.67394414685511	1.2405613028506222
168.22	58.67394433102608	1.24056112740377
168.24	58.67394451511462	1.2405609520335654
168.26	58.67394469912089	1.2405607767401272
168.28	58.673944883044975	1.240560601523545
168.3	58.67394506688419	1.240560426388864
168.32	58.67394525064169	1.2405602513300964
168.34	58.67394543431733	1.240560076346391
168.36	58.6739456179117	1.240559901438208
168.38	58.67394580142479	1.2405597266055413
168.4	58.6739459848566	1.2405595518484014
168.42	58.67394616820714	1.240559377166778
168.44	58.67394635147639	1.2405592025606764
168.46	58.67394653466437	1.240559028030096
168.48	58.673946717771074	1.2405588535750385
168.5	58.67394690079649	1.2405586791955026
168.52	58.67394708374063	1.240558504891483
168.54	58.67394726660349	1.2405583306629875
168.56	58.673947449385025	1.2405581565099866
168.58	58.673947632084605	1.2405579824322175
168.6	58.67394781470284	1.2405578084305016
168.62	58.67394799723777	1.240557634508063
168.64	58.673948179692275	1.2405574606601257
168.66	58.67394836206573	1.2405572868867936
168.68	58.67394854435831	1.240557113188038
168.7	58.67394872657079	1.2405569395637286
168.72	58.67394890870311	1.240556766013791
168.74	58.67394909075499	1.2405565925380162
168.76	58.67394927272689	1.240556419136785
168.78	58.673949454618814	1.2405562458100943
168.8	58.673949636430756	1.2405560725579428
168.82	58.67394981816271	1.2405558993803374
168.84	58.673949999814695	1.2405557262772733
168.86	58.67395018138669	1.2405555532487536
168.88	58.6739503628787	1.2405553802947715
168.9	58.67395054429073	1.240555207415337
168.92	58.67395072562278	1.24055503461044
168.94	58.67395090687485	1.2405548618800866
168.96	58.67395108804694	1.2405546892242743
168.98	58.673951269139046	1.2405545166430072
169	58.67395145015117	1.2405543441362792
169.02	58.67395163108332	1.2405541717040958
169.04	58.67395181193548	1.24055399934645
169.06	58.673951992707664	1.240553827063349
169.08	58.67395217339986	1.2405536548547915
169.1	58.673952354011774	1.2405534827205649
169.12	58.67395253454369	1.2405533106608624
169.14	58.67395271499572	1.2405531386757767
169.16	58.67395289536788	1.240552966765308
169.18	58.67395307566018	1.2405527949294533
169.2	58.673953255872604	1.2405526231682145
169.22	58.67395343600515	1.2405524514815927
169.24	58.67395361605767	1.240552279869439
169.26	58.673953796030275	1.2405521083318638
169.28	58.67395397592307	1.2405519368689635
169.3	58.673954155733476	1.2405517654855935
169.32	58.6739543354645	1.2405515941759793
169.34	58.67395451511605	1.240551422939308
169.36	58.67395469468865	1.240551251776017
169.38	58.673954874182314	1.240551080686105
169.4	58.67395505359704	1.240550909669573
169.42	58.673955232932826	1.2405507387264283
169.44	58.67395541218967	1.240550567856663
169.46	58.67395559136757	1.2405503970602778
169.48	58.673955770466534	1.2405502263372747
169.5	58.67395594948657	1.2405500556876516
169.52	58.67395612842765	1.2405498851114112
169.54	58.6739563072898	1.2405497146085522
169.56	58.673956486072946	1.2405495441790464
169.58	58.673956664776526	1.240549373822644
169.6	58.673956843401086	1.2405492035401384
169.62	58.673957021944744	1.2405490333346432
169.64	58.6739572004103	1.2405488632015444
169.66	58.67395737879713	1.2405486931409437
169.68	58.67395755710541	1.240548523152811
169.7	58.67395773533589	1.2405483532370187
169.72	58.67395791348851	1.2405481833935006
169.74	58.673958091562994	1.2405480136220493
169.76	58.673958269559805	1.2405478439230346
169.78	58.673958447478924	1.2405476742964574
169.8	58.67395862532036	1.2405475047423133
169.82	58.6739588030841	1.2405473352606033
169.84	58.67395898077015	1.2405471658513352
169.86	58.67395915837852	1.2405469965144964
169.88	58.6739593359092	1.2405468272500964
169.9	58.6739595133622	1.2405466580581326
169.92	58.6739596907375	1.240546488938602
169.94	58.67395986803512	1.240546319891506
169.96	58.67396004525504	1.240546150916846
169.98	58.67396022239729	1.2405459820146219
170	58.67396039946185	1.240545813184837
170.02	58.67396057644871	1.240545644427483
170.04	58.67396075335789	1.2405454757425625
170.06	58.67396093018938	1.2405453071300827
170.08	58.67396110694318	1.2405451385900341
170.1	58.67396128361901	1.240544970122219
170.12	58.673961460217114	1.2405448017268288
170.14	58.673961636737644	1.2405446334039405
170.16	58.67396181318058	1.2405444651535598
170.18	58.67396198954596	1.2405442969756852
170.2	58.67396216583374	1.2405441288703147
170.22	58.67396234204394	1.2405439608374553
170.24	58.67396251817641	1.2405437928769583
170.26	58.67396269423126	1.2405436249889288
170.28	58.673962870208584	1.2405434571734675
170.3	58.67396304610588	1.2405432894352477
170.32	58.67396322192609	1.2405431217687104
170.34	58.67396339766909	1.2405429541730617
170.36	58.673963573335406	1.2405427866487253
170.38	58.67396374892503	1.2405426191957103
170.4	58.67396392443798	1.2405424518140116
170.42	58.67396409987424	1.2405422845036274
170.44	58.67396427523382	1.2405421172645594
170.46	58.67396445051671	1.240541950096807
170.48	58.67396462572293	1.2405417830003724
170.5	58.67396480085246	1.24054161597525
170.52	58.67396497590531	1.2405414490214512
170.54	58.67396515088147	1.2405412821389612
170.56	58.6739653257809	1.2405411153277661
170.58	58.67396550060303	1.240540948587616
170.6	58.6739656753484	1.2405407819192802
170.62	58.67396585001519	1.240540615325768
170.64	58.6739660246061	1.2405404488026202
170.66	58.67396619912056	1.2405402823499334
170.68	58.67396637355869	1.24054011596768
170.7	58.67396654792125	1.240539949655738
170.72	58.67396672220815	1.2405397834140426
170.74	58.67396689641917	1.2405396172423924
170.76	58.67396707055471	1.2405394511411485
170.78	58.67396724461478	1.2405392851103034
170.8	58.673967418599375	1.2405391191498607
170.82	58.67396759250849	1.2405389532598219
170.84	58.673967766342145	1.240538787440184
170.86	58.67396794010031	1.2405386216909478
170.88	58.673968113783005	1.240538456012116
170.9	58.673968287390224	1.240538290403684
170.92	58.67396846092197	1.2405381248656555
170.94	58.67396863437824	1.2405379593980266
170.96	58.67396880775904	1.2405377940007993
170.98	58.67396898106436	1.2405376286739758
171	58.67396915429421	1.2405374634175539
171.02	58.67396932744859	1.2405372982315328
171.04	58.673969500527484	1.240537133115915
171.06	58.673969673530905	1.2405369680706968
171.08	58.67396984645887	1.240536803095879
171.1	58.67397001931106	1.2405366381912766
171.12	58.67397019208775	1.2405364733570545
171.14	58.67397036478907	1.2405363085933014
171.16	58.673970537415016	1.2405361439000204
171.18	58.6739707099656	1.2405359792772122
171.2	58.67397088244081	1.2405358147248722
171.22	58.67397105484065	1.2405356502430003
171.24	58.673971227164955	1.2405354858314661
171.26	58.67397139941386	1.2405353214903656
171.28	58.67397157158746	1.2405351572197878
171.3	58.67397174368331	1.2405349930242568
171.32	58.67397191570427	1.2405348288983944
171.34	58.67397208765021	1.2405346648414448
171.36	58.673972259521655	1.2405345008538173
171.38	58.67397243131859	1.2405343369355109
171.4	58.67397260304102	1.2405341730865287
171.42	58.673972774688934	1.2405340093068675
171.44	58.67397294626235	1.2405338455965302
171.46	58.673973117761264	1.240533681955514
171.48	58.67397328918567	1.2405335183838166
171.5	58.673973460535564	1.2405333548814486
171.52	58.67397363181096	1.2405331914483995
171.54	58.67397380301185	1.2405330280846716
171.56	58.67397397413818	1.2405328647902423
171.58	58.673974145189405	1.2405327015648742
171.6	58.67397431616605	1.2405325384093124
171.62	58.673974487066374	1.2405323753264634
171.64	58.673974657892956	1.2405322123120135
171.66	58.67397482864524	1.2405320493660592
171.68	58.6739749993234	1.2405318864885762
171.7	58.6739751699281	1.240531723679446
171.72	58.67397534045929	1.2405315609385996
171.74	58.67397551091675	1.2405313982658541
171.76	58.673975681300874	1.240531235661545
171.78	58.67397585161166	1.2405310731256751
171.8	58.6739760218491	1.2405309106582436
171.82	58.6739761920132	1.2405307482592494
171.84	58.67397636210397	1.240530585928696
171.86	58.673976532121394	1.2405304236665815
171.88	58.67397670206549	1.240530261472906
171.9	58.67397687193623	1.240530099347664
171.92	58.67397704173365	1.2405299372908687
171.94	58.673977211457725	1.2405297753025042
171.96	58.67397738110846	1.2405296133825823
171.98	58.673977550685855	1.2405294515310963
172	58.67397772018991	1.2405292897480493
172.02	58.67397788962063	1.2405291280334434
172.04	58.67397805897801	1.240528966387276
172.06	58.67397822826206	1.2405288048095442
172.08	58.673978397472766	1.240528643300252
172.1	58.67397856660986	1.24052848185921
172.12	58.673978735673586	1.2405283204865925
172.14	58.67397890466408	1.2405281591824786
172.16	58.673979073581336	1.240527997946871
172.18	58.67397924242535	1.2405278367797659
172.2	58.67397941119612	1.2405276756811663
172.22	58.673979579893654	1.2405275146510675
172.24	58.67397974851781	1.240527353689346
172.26	58.67397991706868	1.2405271927960935
172.28	58.67398008554637	1.2405270319713968
172.3	58.67398025394854	1.2405268712196165
172.32	58.673980422277936	1.2405267105355742
172.34	58.67398059053443	1.2405265499185272
172.36	58.67398075871852	1.2405263893688807
172.38	58.67398092683021	1.2405262288866308
172.4	58.67398109486949	1.240526068471775
172.42	58.673981262836364	1.2405259081243187
172.44	58.67398143073084	1.2405257478442604
172.46	58.67398159855291	1.2405255876315948
172.48	58.67398176630258	1.2405254274863313
172.5	58.673981933979846	1.24052526740846
172.52	58.673982101584706	1.2405251073979888
172.54	58.67398226911716	1.24052494745491
172.56	58.67398243657716	1.2405247875792094
172.58	58.673982603964184	1.2405246277706552
172.6	58.67398277127873	1.2405244680299594
