94.54	58.67160828734315	1.2427764423985792
94.56	58.67161012675647	1.2427747241866351
94.58	58.671611964521944	1.2427730074985344
94.6	58.67161380063955	1.2427712923342658
94.62	58.67161563510933	1.242769578693826
94.64	58.67161746793129	1.2427678665772004
94.66	58.67161929909602	1.2427661559768033
94.68	58.67162112860583	1.2427644468944843
94.7	58.671622956472916	1.242762739340025
94.72	58.671624782697265	1.2427610333134191
94.74	58.67162660727891	1.2427593288146546
94.76	58.671628430195604	1.242757625833863
94.78	58.67163025145427	1.2427559243702524
94.8	58.67163207108192	1.2427542244406709
94.82	58.671633889078564	1.2427525260451162
94.84	58.67163570544421	1.242750829183581
94.86	58.67163752013223	1.2427491339432426
94.88	58.67163933312557	1.2427474403560097
94.9	58.67164114452102	1.242745748240914
94.92	58.671642954318585	1.2427440575979458
94.94	58.67164476251828	1.2427423684270924
94.96	58.6716465691201	1.2427406807283568
94.98	58.67164837412408	1.2427389945017215
95	58.67165017746734	1.2427373098513186
95.02	58.67165197920987	1.2427356266778151
95.04	58.67165377937647	1.2427339449401222
95.06	58.67165557796714	1.2427322646382324
95.08	58.6716573749819	1.242730585772135
95.1	58.6716591704203	1.242728908341413
95.12	58.67166096427431	1.24272723233874
95.14	58.67166275655488	1.2427255577740557
95.16	58.67166454724889	1.2427238846495585
95.18	58.671666336337566	1.2427222129684103
95.2	58.671668123865686	1.2427205427230534
95.22	58.67166990983328	1.242718873913485
95.24	58.67167169424033	1.242717206539696
95.26	58.671673477086856	1.2427155406016752
95.28	58.67167525837288	1.2427138760994143
95.3	58.671677038089975	1.242712213025598
95.32	58.67167881624068	1.2427105513824137
95.34	58.67168059283534	1.2427088911787985
95.36	58.671682367873906	1.242707232414742
95.38	58.67168414135644	1.2427055750902352
95.4	58.671685913282914	1.2427039192052716
95.42	58.67168768365337	1.2427022647598427
95.44	58.671689452467795	1.2427006117539385
95.46	58.67169121972619	1.2426989601875515
95.48	58.6716929854286	1.2426973100606717
95.5	58.67169474957499	1.2426956613732911
95.52	58.671696512165404	1.2426940141254044
95.54	58.67169827319983	1.2426923683169968
95.56	58.67170003267829	1.2426907239480667
95.58	58.67170179060079	1.2426890810185984
95.6	58.671703546967336	1.2426874395285872
95.62	58.67170530177793	1.2426857994780254
95.64	58.671707055032606	1.242684160866905
95.66	58.67170880672257	1.2426825236881445
95.68	58.67171055684999	1.242680887943469
95.7	58.67171230542621	1.242679253642008
95.72	58.67171405245126	1.2426776207837504
95.74	58.67171579792515	1.2426759893686836
95.76	58.67171754182706	1.2426743593875884
95.78	58.67171928416355	1.2426727308397616
95.8	58.67172102495981	1.2426711037408993
95.82	58.67172276421578	1.242669478090999
95.84	58.67172450193153	1.2426678538900535
95.86	58.67172623806358	1.2426662312193202
95.88	58.67172797259601	1.2426646101085546
95.9	58.67172970561905	1.2426629903890978
95.92	58.6717314371327	1.2426613720609412
95.94	58.67173316713697	1.242659755124075
95.96	58.671734895631865	1.2426581395784904
95.98	58.67173662261739	1.2426565254241873
96	58.67173834803469	1.242654912758656
96.02	58.67174007193992	1.2426533014889034
96.04	58.67174179435631	1.242651691576469
96.06	58.671743515283836	1.2426500830213387
96.08	58.67174523472255	1.2426484758235077
96.1	58.671746952671995	1.2426468699825843
96.12	58.671748669124696	1.2426452654917233
96.14	58.67175038409087	1.2426436623602126
96.16	58.671752097558276	1.2426420605901012
96.18	58.67175380950942	1.242640460184334
96.2	58.67175551998606	1.2426388611358763
96.22	58.67175722898819	1.2426372634447163
96.24	58.671758936515815	1.2426356671108445
96.26	58.671760642568955	1.2426340721342575
96.28	58.67176234714761	1.2426324785149467
96.3	58.671764050243944	1.242630886246092
96.32	58.67176575186034	1.242629295329734
96.34	58.671767452006385	1.2426277057741981
96.36	58.67176915068208	1.2426261175794728
96.38	58.67177084788745	1.2426245307455583
96.4	58.67177254362252	1.24262294527244
96.42	58.67177423788725	1.2426213611601136
96.44	58.671775930681676	1.2426197784085684
96.46	58.671777622005806	1.242618197017803
96.48	58.671779311859666	1.242616616987802
96.5	58.67178100024323	1.2426150383185612
96.52	58.67178268715652	1.2426134610100752
96.54	58.67178437259956	1.2426118850623318
96.56	58.67178605657233	1.2426103104753246
96.58	58.671787739074865	1.2426087372490486
96.6	58.67178942010715	1.2426071653834927
96.62	58.67179109966923	1.2426055948786514
96.64	58.67179277776107	1.2426040257345121
96.66	58.67179445437449	1.2426024579444734
96.68	58.67179612951153	1.2426008915101447
96.7	58.67179780318278	1.2425993264400432
96.72	58.67179947538823	1.242597762734156
96.74	58.67180114612789	1.2425962003924786
96.76	58.671802815382335	1.2425946394063874
96.78	58.671804483157736	1.2425930797752476
96.8	58.67180614947752	1.2425915215137124
96.82	58.67180781434173	1.2425899646217642
96.84	58.67180947775036	1.24258840909941
96.86	58.67181113966288	1.242586855022444
96.88	58.671812800064444	1.242585302418641
96.9	58.67181445903917	1.242583751130675
96.92	58.6718161165871	1.2425822011585401
96.94	58.67181777270822	1.24258065250223
96.96	58.67181942740256	1.242579105161733
96.98	58.6718210806701	1.242577559137049
97	58.67182273245571	1.2425760145195317
97.02	58.67182438281198	1.2425744712220588
97.04	58.67182603176067	1.2425729292085888
97.06	58.6718276793018	1.2425713884791143
97.08	58.67182932543536	1.2425698490336272
97.1	58.67183097016099	1.2425683108717656
97.12	58.67183261347163	1.2425667739871187
97.14	58.67183425537688	1.2425652383883807
97.16	58.67183589586531	1.2425637040774629
97.18	58.67183753492059	1.2425621710571118
97.2	58.67183917258167	1.2425606393207629
97.22	58.67184080884856	1.2425591088684065
97.24	58.67184244372124	1.2425575797000377
97.26	58.671844077199765	1.24255605181565
97.28	58.671845709284106	1.2425545252152328
97.3	58.671847339966966	1.242552999892431
97.32	58.671848969250554	1.2425514758491445
97.34	58.671850597143816	1.242549953093133
97.36	58.67185222364677	1.242548431624398
97.38	58.67185384875944	1.2425469114429242
97.4	58.671855472481795	1.2425453925487155
97.42	58.671857094813866	1.242543874941752
97.44	58.67185871575566	1.2425423586220354
97.46	58.67186033530718	1.2425408435895575
97.48	58.67186195346844	1.2425393298443055
97.5	58.67186357023944	1.242537817386279
97.52	58.67186518562018	1.2425363062154704
97.54	58.67186679961069	1.24253479633187
97.56	58.67186841221095	1.2425332877354731
97.58	58.671870023421	1.242531780426269
97.6	58.671871633240826	1.2425302744042568
97.62	58.671873241670426	1.2425287696694232
97.64	58.67187484870984	1.2425272662217646
97.66	58.67187645435139	1.2425257640551073
97.68	58.67187805859697	1.2425242631709559
97.7	58.671879661456465	1.2425227635772667
97.72	58.671881262929915	1.2425212652740314
97.74	58.67188286301729	1.2425197682612434
97.76	58.6718844617004	1.2425182725308248
97.78	58.67188605898507	1.2425167780822204
97.8	58.671887654893204	1.2425152849291032
97.82	58.671889249424794	1.2425137930714645
97.84	58.67189084257987	1.2425123025092926
97.86	58.67189243432057	1.2425108133133658
97.88	58.67189402463303	1.242509325509629
97.9	58.6718956135958	1.2425078389512065
97.92	58.67189720120889	1.2425063536380907
97.94	58.67189878747231	1.242504869570277
97.96	58.67190037238606	1.2425033867477542
97.98	58.67190195595015	1.2425019051705222
98	58.671903538112865	1.2425004249242486
98.02	58.671905118923526	1.2424989459272449
98.04	58.67190669840254	1.2424974681457186
98.06	58.67190827654989	1.2424959915796596
98.08	58.67190985336562	1.2424945162290615
98.1	58.67191142884935	1.2424930420935858
98.12	58.671913002994486	1.2424915691672422
98.14	58.671914575810014	1.2424900974581472
98.16	58.67191614728526	1.2424886269681004
98.18	58.67191771740497	1.242487157699668
98.2	58.67191928620551	1.242485689646708
98.22	58.6719208536869	1.2424842228092243
98.24	58.67192241984911	1.2424827571872068
98.26	58.6719239846922	1.2424812927806543
98.28	58.67192554821614	1.24247982958955
98.3	58.67192711041412	1.2424783676079654
98.32	58.67192867128818	1.2424769068376718
98.34	58.67193023084671	1.2424754472859185
98.36	58.6719317890897	1.242473988952696
98.38	58.67193334601717	1.2424725318380045
98.4	58.67193490162909	1.2424710759418287
98.42	58.67193645592552	1.2424696212641693
98.44	58.67193800890642	1.2424681678050185
98.46	58.67193956057183	1.2424667155643656
98.48	58.67194111092174	1.2424652645422098
98.5	58.67194265995615	1.2424638147385432
98.52	58.67194420767508	1.242462366153357
98.54	58.67194575407854	1.2424609187866473
98.56	58.67194729916653	1.2424594726384086
98.58	58.67194884293906	1.2424580277086323
98.6	58.67195038539614	1.2424565839973127
98.62	58.67195192653776	1.242455141504442
98.64	58.67195346636393	1.2424537002300173
98.66	58.67195500486751	1.2424522601682646
98.68	58.67195654205025	1.2424508213205865
98.7	58.67195807792142	1.2424493836944321
98.72	58.67195961248102	1.2424479472897842
98.74	58.671961145729036	1.2424465121066397
98.76	58.67196267764842	1.2424450781374314
98.78	58.67196420824469	1.2424436453816712
98.8	58.67196573753827	1.2424422138521225
98.82	58.67196726552922	1.2424407835487812
98.84	58.6719687922175	1.2424393544716448
98.86	58.67197031756776	1.2424379266868375
98.88	58.67197184156706	1.242436500218619
98.9	58.67197336428874	1.2424350749297528
98.92	58.671974885732865	1.2424336508202418
98.94	58.671976405899386	1.242432227890076
98.96	58.67197792478836	1.2424308061392493
98.98	58.67197944239977	1.2424293855677526
99	58.671980958685076	1.2424279662559898
99.02	58.671982473690576	1.24242654812731
99.04	58.6719839874354	1.242425131149997
99.06	58.67198549991954	1.2424237153240476
99.08	58.67198701114304	1.2424223006494532
99.1	58.67198852110555	1.2424208871258984
99.12	58.67199002980088	1.2424194747477673
99.14	58.671991537237446	1.2424180635226716
99.16	58.67199304340528	1.2424166534522887
99.18	58.671994548290115	1.2424152445390075
99.2	58.67199605192596	1.2424138367771085
99.22	58.671997554312796	1.2424124301665793
99.24	58.67199905545063	1.2424110247074174
99.26	58.67200055533949	1.2424096203996124
99.28	58.67200205397935	1.2424082172431652
99.3	58.672003551363865	1.2424068152325243
99.32	58.67200504749495	1.2424054143693504
99.34	58.67200654238041	1.2424040146604085
99.36	58.672008036020245	1.2424026161057002
99.38	58.67200952841447	1.2424012187052165
99.4	58.6720110195631	1.2423998224589523
99.42	58.67201250946613	1.2423984273668949
99.44	58.67201399812356	1.2423970334290486
99.46	58.6720154855354	1.2423956406454064
99.48	58.67201697170165	1.2423942490159587
99.5	58.67201845662233	1.2423928585406978
99.52	58.67201994029745	1.242391469219622
99.54	58.67202142272701	1.2423900810527253
99.56	58.672022903911014	1.242388694039999
99.58	58.67202438384946	1.2423873081814423
99.6	58.67202586254237	1.2423859234770438
99.62	58.67202733998975	1.242384539926804
99.64	58.67202881619157	1.2423831575307114
99.66	58.67203029114118	1.2423817762833693
99.68	58.67203176484021	1.2423803961860884
99.7	58.67203323729733	1.2423790172458313
99.72	58.67203470851251	1.2423776394625923
99.74	58.67203617848579	1.2423762628363688
99.76	58.67203764720117	1.2423748873600562
99.78	58.67203911466383	1.2423735130332332
99.8	58.67204058089293	1.2423721398678251
99.82	58.672042045888446	1.2423707678638327
99.84	58.67204350965039	1.242369397021247
99.86	58.672044972145706	1.2423680274019142
99.88	58.67204643336227	1.2423666590285245
99.9	58.67204789336866	1.2423652917727543
99.92	58.67204935216494	1.2423639256346057
99.94	58.6720508097511	1.242362560614063
99.96	58.67205226612714	1.2423611967111279
99.98	58.672053721293054	1.2423598339257942
100	58.672055175203276	1.242358472333565
100.02	58.67205662790128	1.2423571118624699
100.04	58.67205807940501	1.2423557524827231
100.06	58.67205952971449	1.2423543941943194
100.08	58.67206097882971	1.2423530369972533
100.1	58.6720624267504	1.242351680891229
100.12	58.67206387347072	1.2423503258709827
100.14	58.67206531899856	1.242348971943651
100.16	58.67206676332462	1.2423476191107943
100.18	58.67206820643554	1.242346267374663
100.2	58.67206964836309	1.2423449167298926
100.22	58.67207108910731	1.242343567176479
100.24	58.672072528668195	1.2423422187144166
100.26	58.672073967045755	1.242340871343703
100.28	58.672075404239976	1.2423395250643308
100.3	58.67207684024493	1.2423381798711113
100.32	58.672078275062354	1.2423368357656006
100.34	58.67207970869962	1.242335492754122
100.36	58.67208114115669	1.2423341508366748
100.38	58.672082572433595	1.2423328100132505
100.4	58.6720840025303	1.2423314702838473
100.42	58.67208543144686	1.242330131648456
100.44	58.67208685918324	1.2423287941070746
100.46	58.67208828573949	1.242327457659697
100.48	58.672089711115575	1.2423261223063158
100.5	58.67209113531152	1.242324788046929
100.52	58.67209255832732	1.242323454881529
100.54	58.672093980162984	1.24232212281011
100.56	58.67209540081853	1.2423207918326713
100.58	58.67209682029395	1.242319461949203
100.6	58.67209823858926	1.2423181331597022
100.62	58.672099655704436	1.242316805464164
100.64	58.67210107163952	1.2423154788625792
100.66	58.67210248638823	1.2423141533498951
100.68	58.6721038999521	1.2423128289273413
100.7	58.672105312339255	1.2423115056014316
100.72	58.672106723549675	1.2423101833721646
100.74	58.67210813358338	1.2423088622395366
100.76	58.67210954242536	1.2423075421968837
100.78	58.67211095008054	1.2423062232438307
100.8	58.67211235656678	1.2423049053915396
100.82	58.67211376188413	1.242303588640011
100.84	58.67211516603258	1.2423022729892343
100.86	58.67211656898118	1.2423009584970883
100.88	58.67211797071855	1.2422996451848216
100.9	58.67211937130897	1.2422983329323511
100.92	58.67212077075238	1.242297021739667
100.94	58.67212216904883	1.242295711606765
100.96	58.67212356619831	1.2422944025336458
100.98	58.672124962200826	1.242293094520301
101	58.672126357013546	1.2422917876376882
101.02	58.6721277506773	1.242290481818179
101.04	58.67212914320898	1.2422891770337834
101.06	58.6721305346086	1.2422878732844982
101.08	58.672131924876155	1.2422865705703166
101.1	58.672133314011354	1.2422852688909596
101.12	58.672134702008776	1.2422839682414915
101.14	58.67213608887581	1.2422826686286053
101.16	58.6721374746037	1.2422813700537643
101.18	58.672138859179995	1.2422800725190695
101.2	58.67214024263442	1.2422787760195055
101.22	58.67214162496699	1.2422774805550685
101.24	58.67214300617771	1.2422761861257507
101.26	58.67214438626659	1.2422748927315477
101.28	58.67214576523363	1.2422736003724564
101.3	58.67214714307325	1.2422723090436287
101.32	58.67214851978713	1.2422710187465036
101.34	58.67214989538211	1.2422697294870115
101.36	58.6721512698582	1.2422684412651435
101.38	58.672152643215384	1.2422671540808963
101.4	58.672154015453685	1.2422658679342664
101.42	58.672155386573095	1.2422645828252494
101.44	58.67215675657362	1.242263298753839
101.46	58.672158125455276	1.2422620157200268
101.48	58.67215949321806	1.2422607337238174
101.5	58.67216085986198	1.242259452765199
101.52	58.67216222538705	1.2422581728441673
101.54	58.67216358979325	1.2422568939607195
101.56	58.67216495308061	1.2422556161148526
101.58	58.67216631524913	1.242254339306556
101.6	58.6721676762988	1.2422530635358304
101.62	58.67216903622964	1.2422517888026658
101.64	58.67217039504166	1.2422505151070602
101.66	58.67217175272897	1.2422492424442775
101.68	58.672173109293006	1.2422479708154628
101.7	58.67217446474138	1.2422467002267317
101.72	58.672175819074106	1.2422454306780752
101.74	58.67217717229117	1.2422441621694882
101.76	58.672178524378495	1.2422428946947224
101.78	58.672179875340696	1.2422416282534392
101.8	58.672181225194564	1.2422403628560963
101.82	58.672182573940105	1.2422390985026903
101.84	58.672183921577314	1.2422378351932075
101.86	58.6721852680772	1.2422365729818636
101.88	58.67218661342913	1.2422353118885692
101.9	58.67218795769325	1.242234051800859
101.92	58.67218930086957	1.2422327927187267
101.94	58.67219064295807	1.2422315346421713
101.96	58.67219198395878	1.2422302775711869
101.98	58.6721933238717	1.2422290215057636
102	58.67219466265655	1.242227766512645
102.02	58.67219600035172	1.2422265125282321
102.04	58.672197336973085	1.2422252595262038
102.06	58.67219867252066	1.242224007506552
