162.88	58.60528013564126	1.3034669479215424
162.9	58.60528031394106	1.3034667774616373
162.92	58.60528049215979	1.3034666070768288
162.94	58.60528067029699	1.3034664367667488
162.96	58.60528084835317	1.3034662665318069
162.98	58.605281026328406	1.3034660963720712
163	58.605281204222706	1.3034659262875334
163.02	58.605281382036054	1.303465756278201
163.04	58.60528155976847	1.3034655863440705
163.06	58.60528173741994	1.3034654164851405
163.08	58.60528191499047	1.3034652467014138
163.1	58.60528209248007	1.303465076992896
163.12	58.60528226988872	1.3034649073595748
163.14	58.60528244721568	1.3034647378011337
163.16	58.605282624461864	1.3034645683179649
163.18	58.60528280162732	1.3034643989100863
163.2	58.605282978712026	1.3034642295775003
163.22	58.605283155715995	1.3034640603202023
163.24	58.60528333263923	1.3034638911381977
163.26	58.60528350948172	1.30346372203148
163.28	58.60528368624331	1.303463552999908
163.3	58.605283862924104	1.303463384043573
163.32	58.60528403952422	1.3034632151625885
163.34	58.605284216043685	1.3034630463569605
163.36	58.60528439248246	1.303462877626683
163.38	58.60528456883992	1.3034627089717608
163.4	58.605284745115824	1.3034625403919953
163.42	58.605284921311494	1.3034623718876346
163.44	58.60528509742694	1.303462203458674
163.46	58.605285273462165	1.3034620351051138
163.48	58.605285449415334	1.3034618668299744
163.5	58.60528562528792	1.3034616986308334
163.52	58.60528580108097	1.3034615305059505
163.54	58.60528597679446	1.3034613624553295
163.56	58.605286152428434	1.3034611944789676
163.58	58.60528632798285	1.3034610265768696
163.6	58.605286503457734	1.3034608587490328
163.62	58.605286678853076	1.3034606909954558
163.64	58.60528685416881	1.3034605233162622
163.66	58.60528702940219	1.3034603557165727
163.68	58.6052872045568	1.3034601881897132
163.7	58.605287379632635	1.303460020735682
163.72	58.605287554629705	1.303459853354479
163.74	58.60528772954799	1.303459686046111
163.76	58.6052879043875	1.3034595188105669
163.78	58.60528807914792	1.303459351647629
163.8	58.60528825382956	1.3034591845575294
163.82	58.60528842843255	1.3034590175403307
163.84	58.60528860295687	1.303458850596036
163.86	58.60528877740252	1.3034586837246431
163.88	58.60528895176951	1.303458516926153
163.9	58.60528912605784	1.303458350200563
163.92	58.6052893002675	1.3034581835478727
163.94	58.605289474398056	1.3034580169677366
163.96	58.605289648450004	1.303457850460544
163.98	58.605289822423416	1.3034576840263574
164	58.60528999631829	1.3034575176651775
164.02	58.60529017013464	1.3034573513770056
164.04	58.60529034387244	1.303457185161839
164.06	58.605290517531714	1.3034570190196773
164.08	58.605290691112444	1.3034568529505248
164.1	58.60529086461465	1.3034566869543747
164.12	58.605291038038324	1.3034565210312323
164.14	58.60529121138274	1.3034563551807858
164.16	58.60529138464878	1.303456189403411
164.18	58.60529155783649	1.303456023699131
164.2	58.605291730945844	1.3034558580679363
164.22	58.60529190397686	1.303455692509836
164.24	58.605292076929544	1.303455527024824
164.26	58.60529224980388	1.303455361612907
164.28	58.60529242259973	1.3034551962739371
164.3	58.60529259531718	1.303455031008003
164.32	58.60529276795636	1.3034548658152256
164.34	58.60529294051726	1.3034547006955983
164.36	58.60529311299989	1.3034545356491183
164.38	58.60529328540361	1.3034543706757946
164.4	58.60529345772821	1.303454205775436
164.42	58.605293629974966	1.3034540409482729
164.44	58.60529380214386	1.3034538761943057
164.46	58.60529397423491	1.3034537115135376
164.48	58.605294146246365	1.303453546908885
164.5	58.605294318179624	1.3034533823780026
164.52	58.6052944900357	1.303453217919214
164.54	58.60529466181458	1.303453053532525
164.56	58.6052948335163	1.3034528892179313
164.58	58.60529500514081	1.3034527249754364
164.6	58.605295176688145	1.303452560805038
164.62	58.60529534815829	1.3034523967067366
164.64	58.60529551955119	1.303452232680651
164.66	58.60529569086421	1.3034520687317095
164.68	58.605295862100775	1.3034519048534878
164.7	58.605296033260885	1.3034517410459865
164.72	58.60529620434457	1.303451577309203
164.74	58.60529637535179	1.3034514136431372
164.76	58.605296546282574	1.303451250047789
164.78	58.60529671713659	1.3034510865229427
164.8	58.60529688791418	1.3034509230688278
164.82	58.60529705861542	1.3034507596854998
164.84	58.60529722924031	1.30345059637296
164.86	58.605297399788874	1.303450433131207
164.88	58.605297570261094	1.3034502699602448
164.9	58.605297740656965	1.303450106860071
164.92	58.6052979109765	1.3034499438306832
164.94	58.605298081219274	1.3034497808717491
164.96	58.60529825138576	1.30344961798364
164.98	58.60529842147602	1.3034494551664206
165	58.60529859149007	1.303449292420094
165.02	58.6052987614279	1.3034491297446558
165.04	58.605298931289525	1.3034489671401064
165.06	58.60529910107492	1.3034488046064403
165.08	58.605299270784116	1.3034486421436708
165.1	58.605299440417085	1.303448479751788
165.12	58.60529960997384	1.3034483174307903
165.14	58.60529977945369	1.3034481551803854
165.16	58.605299948857464	1.303447993000935
165.18	58.60530011818523	1.3034478308924529
165.2	58.60530028743695	1.3034476688549417
165.22	58.60530045661265	1.3034475068883993
165.24	58.605300625712324	1.303447344992827
165.26	58.60530079473596	1.3034471831682264
165.28	58.60530096368343	1.3034470214144638
165.3	58.605301132554814	1.3034468597316182
165.32	58.605301301350224	1.3034466981198023
165.34	58.60530147006968	1.3034465365790142
165.36	58.60530163871317	1.3034463751092509
165.38	58.605301807280085	1.3034462137105258
165.4	58.60530197577022	1.3034460523826443
165.42	58.6053021441848	1.303445891125838
165.44	58.60530231252382	1.3034457299401012
165.46	58.60530248078729	1.3034455688254423
165.48	58.605302648973506	1.3034454077846689
165.5	58.60530281708383	1.303445246815522
165.52	58.60530298511925	1.3034450859163893
165.54	58.60530315307976	1.3034449250872644
165.56	58.60530332096535	1.3034447643281522
165.58	58.605303488776016	1.3034446036390501
165.6	58.60530365651178	1.3034444430199574
165.62	58.60530382417262	1.3034442824708734
165.64	58.6053039917585	1.3034441219919193
165.66	58.605304159266844	1.3034439615878364
165.68	58.60530432670099	1.303443801252438
165.7	58.60530449406094	1.3034436409857226
165.72	58.60530466134668	1.3034434807876922
165.74	58.60530482855822	1.303443320658342
165.76	58.60530499569556	1.3034431605976753
165.78	58.605305162758384	1.3034430006054862
165.8	58.60530532974702	1.3034428406819896
165.82	58.60530549666156	1.303442680827241
165.84	58.605305663501994	1.3034425210412426
165.86	58.60530583026832	1.303442361323993
165.88	58.60530599696054	1.303442201675499
165.9	58.60530616357867	1.3034420420957487
165.92	58.6053063301227	1.3034418825847576
165.94	58.605306496592206	1.3034417231421835
165.96	58.60530666298767	1.3034415637684018
165.98	58.60530682930916	1.3034414044634681
166	58.60530699555665	1.303441245227382
166.02	58.605307161730174	1.3034410860601444
166.04	58.60530732782971	1.3034409269617522
166.06	58.605307493855264	1.3034407679322053
166.08	58.60530765980685	1.3034406089715087
166.1	58.605307825684434	1.3034404500796613
166.12	58.605307991488054	1.3034402912566592
166.14	58.60530815721702	1.3034401325022134
166.16	58.60530832287215	1.3034399738166764
166.18	58.60530848845348	1.3034398152000677
166.2	58.60530865396102	1.3034396566523834
166.22	58.605308819394736	1.3034394981736275
166.24	58.60530898475467	1.3034393397637951
166.26	58.6053091500408	1.3034391814228876
166.28	58.60530931525298	1.3034390231507784
166.3	58.60530948039132	1.3034388649475457
166.32	58.60530964545592	1.3034387068132967
166.34	58.60530981044676	1.3034385487480284
166.36	58.60530997536388	1.3034383907517364
166.38	58.60531014020668	1.3034382328244336
166.4	58.605310304974935	1.3034380749659404
166.42	58.60531046966985	1.3034379171764685
166.44	58.60531063429143	1.3034377594560247
166.46	58.60531079883965	1.3034376018046034
166.48	58.60531096331291	1.3034374442249255
166.5	58.60531112771248	1.3034372867148063
166.52	58.605311292039346	1.3034371292726872
166.54	58.60531145629348	1.3034369718985668
166.56	58.605311620474886	1.3034368145924473
166.58	58.60531178458356	1.3034366573543241
166.6	58.60531194861953	1.3034365001842
166.62	58.60531211258275	1.3034363430820783
166.64	58.6053122764732	1.3034361860480617
166.66	58.60531244028841	1.303436029086733
166.68	58.605312604031575	1.3034358721921226
166.7	58.6053127677027	1.3034357153642318
166.72	58.60531293130178	1.303435558603062
166.74	58.60531309482884	1.3034354019086103
166.76	58.60531325828384	1.3034352452808815
166.78	58.60531342166652	1.3034350887196715
166.8	58.605313584977154	1.3034349322251884
166.82	58.60531374821586	1.3034347757974893
166.84	58.605313911382616	1.3034346194365791
166.86	58.605314074477434	1.3034344631424526
166.88	58.605314237500295	1.3034343069151082
166.9	58.60531440045122	1.3034341507545526
166.92	58.605314563330204	1.3034339946607811
166.94	58.605314726136854	1.303433838633479
166.96	58.605314888871604	1.3034336826730017
166.98	58.60531505153453	1.3034335267793982
167	58.605315214125625	1.3034333709526758
167.02	58.605315376644896	1.3034332151928287
167.04	58.605315539092345	1.3034330594998633
167.06	58.60531570146796	1.3034329038737764
167.08	58.60531586377175	1.3034327483145682
167.1	58.60531602600371	1.3034325928222317
167.12	58.60531618816384	1.3034324373967778
167.14	58.60531635025151	1.303432282037924
167.16	58.60531651226749	1.303432126746008
167.18	58.60531667421182	1.3034319715210423
167.2	58.6053168360845	1.3034318163630347
167.22	58.605316997885524	1.3034316612719814
167.24	58.6053171596149	1.3034315062478785
167.26	58.60531732127261	1.3034313512907316
167.28	58.60531748285854	1.3034311964004106
167.3	58.60531764437276	1.3034310415769996
167.32	58.60531780581539	1.3034308868205964
167.34	58.60531796718643	1.3034307321312006
167.36	58.60531812848586	1.3034305775088095
167.38	58.60531828971316	1.3034304229534317
167.4	58.60531845086809	1.3034302684648964
167.42	58.6053186119518	1.3034301140434055
167.44	58.60531877296431	1.3034299596889651
167.46	58.6053189339056	1.3034298054015738
167.48	58.6053190947741	1.3034296511838592
167.5	58.605319255571075	1.30342949703371
167.52	58.605319416297434	1.3034293429496187
167.54	58.60531957695318	1.3034291889315859
167.56	58.60531973753831	1.303429034979612
167.58	58.60531989805282	1.3034288810936967
167.6	58.605320058496716	1.3034287272738367
167.62	58.60532021887	1.3034285735200375
167.64	58.6053203791726	1.3034284198324044
167.66	58.60532053940218	1.3034282662153451
167.68	58.6053206995618	1.303428112663109
167.7	58.60532085965146	1.3034279591757003
167.72	58.605321019671166	1.3034278057531186
167.74	58.605321179620915	1.3034276523953636
167.76	58.60532133950071	1.3034274991024346
167.78	58.60532149931028	1.3034273458741392
167.8	58.60532165904989	1.3034271927106742
167.82	58.605321818719645	1.3034270396121024
167.84	58.60532197831954	1.3034268865784164
167.86	58.60532213784956	1.3034267336096192
167.88	58.60532229730972	1.3034265807057108
167.9	58.60532245670003	1.3034264278666896
167.92	58.60532261602047	1.3034262750925587
167.94	58.60532277527067	1.3034261223830121
167.96	58.60532293445105	1.303425969738391
167.98	58.605323093561694	1.3034258171587465
168	58.605323252602574	1.3034256646440832
168.02	58.605323411573714	1.3034255121943994
168.04	58.60532357047511	1.303425359809692
168.06	58.60532372930674	1.3034252074899604
168.08	58.605323888068625	1.3034250552352131
168.1	58.605324046760764	1.3034249030454392
168.12	58.605324205383155	1.3034247509206476
168.14	58.60532436393517	1.3034245988605593
168.16	58.605324522417575	1.3034244468655116
168.18	58.60532468083041	1.3034242949355173
168.2	58.60532483917365	1.3034241430705715
168.22	58.60532499744731	1.3034239912706753
168.24	58.605325155651386	1.3034238395358342
168.26	58.60532531378588	1.3034236878660412
168.28	58.60532547185066	1.3034235362611817
168.3	58.60532562984582	1.3034233847213283
168.32	58.60532578777144	1.3034232332465774
168.34	58.60532594562754	1.3034230818369281
168.36	58.60532610341413	1.303422930492383
168.38	58.60532626113064	1.3034227792129445
168.4	58.60532641877689	1.3034226279984493
168.42	58.60532657635399	1.3034224768490987
168.44	58.605326733861915	1.303422325764887
168.46	58.60532689130069	1.3034221747458223
168.48	58.6053270486688	1.3034220237944367
168.5	58.60532720596743	1.3034218729086946
168.52	58.60532736319748	1.3034217220871351
168.54	58.605327520358955	1.3034215713297617
168.56	58.60532767745184	1.3034214206365793
168.58	58.60532783447616	1.3034212700075771
168.6	58.60532799143189	1.3034211194427672
168.62	58.60532814831904	1.3034209689421394
168.64	58.605328305137554	1.3034208185058025
168.66	58.60532846188515	1.3034206681380036
168.68	58.60532861856481	1.3034205178332026
168.7	58.60532877517653	1.3034203675914018
168.72	58.605328931720294	1.303420217412597
168.74	58.605329088196115	1.3034200672967902
168.76	58.605329244604	1.303419917243985
168.78	58.60532940094367	1.303419767253992
168.8	58.6053295572154	1.3034196173270032
168.82	58.605329713419266	1.303419467463074
168.84	58.605329869555284	1.303419317662203
168.86	58.60533002562345	1.3034191679243925
168.88	58.60533018162376	1.303419018249638
168.9	58.60533033755622	1.3034188686379422
168.92	58.605330493420816	1.303418719089305
168.94	58.6053306492172	1.3034185696034333
168.96	58.60533080494578	1.3034184201806565
168.98	58.60533096060661	1.3034182708210267
169	58.60533111619968	1.3034181215245404
169.02	58.60533127172502	1.303417972291199
169.04	58.605331427182605	1.3034178231210016
169.06	58.60533158257244	1.3034176740139514
169.08	58.605331737894545	1.3034175249700446
169.1	58.605331893148886	1.3034173759892864
169.12	58.60533204833549	1.3034172270716713
169.14	58.60533220345375	1.3034170782169372
169.16	58.605332358504384	1.3034169294254123
169.18	58.60533251348745	1.3034167806970984
169.2	58.60533266840292	1.3034166320320026
169.22	58.60533282325082	1.3034164834301183
169.24	58.60533297803113	1.303416334891453
169.26	58.60533313274385	1.3034161864160017
169.28	58.60533328738886	1.3034160380036504
169.3	58.60533344196624	1.3034158896544703
169.32	58.605333596476086	1.3034157413685605
169.34	58.605333750918405	1.30341559314591
169.36	58.6053339052932	1.303415444986527
169.38	58.60533405959994	1.3034152968904147
169.4	58.60533421383845	1.3034151488574104
169.42	58.60533436800977	1.3034150008877141
169.44	58.60533452211392	1.3034148529813154
169.46	58.60533467615089	1.3034147051382265
169.48	58.60533483011922	1.3034145573608902
169.5	58.605334984020075	1.3034144096473417
169.52	58.60533513785432	1.3034142619961764
169.54	58.60533529162194	1.3034141144073847
169.56	58.60533544532295	1.3034139668809739
169.58	58.605335598957325	1.3034138194169433
169.6	58.60533575252509	1.3034136720152911
169.62	58.605335906026255	1.3034135246760186
169.64	58.605336059460726	1.3034133773992258
169.66	58.605336212826344	1.303413230189009
169.68	58.605336366125954	1.3034130830400212
169.7	58.605336519359554	1.303412935952273
169.72	58.60533667252716	1.303412788925761
169.74	58.605336825628754	1.3034126419604775
169.76	58.60533697866434	1.3034124950564328
169.78	58.60533713163367	1.3034123482134434
169.8	58.605337284537	1.3034122014316913
169.82	58.60533743737441	1.3034120547112362
169.84	58.6053375901459	1.3034119080520714
169.86	58.605337742851475	1.3034117614541993
169.88	58.60533789549113	1.3034116149176183
169.9	58.605338048064866	1.3034114684423286
169.92	58.60533820057269	1.3034113220283345
169.94	58.60533835301425	1.3034111756753501
169.96	58.60533850538992	1.3034110293836896
