153.48	56.59301969601784	3.0609110111887
153.5	56.59301997174402	3.0609107432556355
153.52	56.593020247350616	3.0609104754327956
153.54	56.59302052283759	3.060910207720185
153.56	56.59302079820499	3.0609099401177975
153.58	56.59302107345276	3.0609096726256375
153.6	56.59302134858095	3.060909405243702
153.62	56.59302162358953	3.0609091379719917
153.64	56.593021898478504	3.0609088708105068
153.66	56.593022173247896	3.0609086037592483
153.68	56.59302244789767	3.0609083368182155
153.7	56.59302272242785	3.0609080699874074
153.72	56.59302299683576	3.060907803271722
153.74	56.5930232711237	3.060907536666978
153.76	56.593023545292986	3.0609072701706594
153.78	56.59302381934367	3.0609070037827704
153.8	56.59302409327573	3.0609067375033034
153.82	56.59302436708893	3.060906471332062
153.84	56.59302464078293	3.060906205268805
153.86	56.59302491435751	3.0609059393137206
153.88	56.593025187813616	3.0609056734670816
153.9	56.59302546115143	3.060905407729029
153.92	56.5930257343709	3.0609051420995925
153.94	56.59302600747183	3.0609048765785296
153.96	56.59302628045486	3.0609046111663796
153.98	56.593026553320215	3.060904345863304
154	56.593026826067884	3.0609040806693004
154.02	56.59302709869786	3.0609038155843726
154.04	56.59302737121018	3.060903550608526
154.06	56.59302764360479	3.0609032857417517
154.08	56.593027915881386	3.0609030209844126
154.1	56.593028188034246	3.0609027563435993
154.12	56.5930284600711	3.060902491809831
154.14	56.593028731991915	3.0609022273831044
154.16	56.59302900379673	3.0609019630634275
154.18	56.59302927548551	3.0609016988507958
154.2	56.593029547058265	3.0609014347452015
154.22	56.593029818515	3.0609011707466593
154.24	56.59303008985572	3.060900906855158
154.26	56.59303036108041	3.0609006430706986
154.28	56.593030632189084	3.060900379393288
154.3	56.59303090318173	3.060900115822925
154.32	56.59303117405835	3.0608998523596007
154.34	56.59303144481896	3.060899589003326
154.36	56.593031715463546	3.060899325754089
154.38	56.59303198599211	3.060899062611902
154.4	56.593032256404655	3.0608987995767563
154.42	56.593032526701165	3.0608985366486574
154.44	56.593032796881666	3.060898273827602
154.46	56.59303306694614	3.060898011113591
154.48	56.593033336894585	3.0608977485066236
154.5	56.593033606727026	3.060897486006698
154.52	56.59303387644344	3.060897223613817
154.54	56.59303414604382	3.060896961327983
154.56	56.59303441552818	3.060896699149194
154.58	56.59303468489653	3.060896437077446
154.6	56.593034954148855	3.060896175112739
154.62	56.59303522328516	3.060895913255082
154.64	56.59303549230545	3.0608956515044667
154.66	56.59303576120971	3.060895389860895
154.68	56.59303602999795	3.0608951283243675
154.7	56.59303629867017	3.060894866894882
154.72	56.593036567223805	3.060894605577149
154.74	56.59303683566105	3.0608943443671444
154.76	56.59303710398323	3.0608940832624576
154.78	56.5930373721903	3.060893822263083
154.8	56.59303764028231	3.06089356136903
154.82	56.59303790825901	3.0608933005800956
154.84	56.59303817612006	3.06089303989605
154.86	56.593038443865254	3.0608927793170757
154.88	56.59303871149553	3.0608925188434304
154.9	56.59303897901104	3.0608922584752647
154.92	56.59303924641173	3.060891998212592
154.94	56.59303951369741	3.060891738055185
154.96	56.59303978086873	3.060891478003559
154.98	56.59304004792586	3.0608912180578707
155	56.59304031486881	3.0608909582181196
155.02	56.593040581697586	3.0608906984843123
155.04	56.59304084841218	3.060890438856438
155.06	56.59304111501259	3.0608901793345087
155.08	56.59304138149849	3.0608899199188646
155.1	56.593041647864396	3.060889660616345
155.12	56.59304191411772	3.0608894014178083
155.14	56.59304218025847	3.0608891423232487
155.16	56.59304244628664	3.060888883332674
155.18	56.59304271220223	3.060888624446076
155.2	56.59304297800524	3.060888365663454
155.22	56.593043243695675	3.0608881069848164
155.24	56.59304350927354	3.060887848410162
155.26	56.593043774738824	3.0608875899394845
155.28	56.59304404009153	3.0608873315727863
155.3	56.593044305331645	3.0608870733100684
155.32	56.593044570459206	3.0608868151513264
155.34	56.593044835474174	3.060886557096568
155.36	56.59304510037657	3.060886299145791
155.38	56.59304536516639	3.06088604129899
155.4	56.59304562984363	3.0608857835561696
155.42	56.593045894408284	3.06088552591733
155.44	56.593046158860375	3.060885268382469
155.46	56.59304642319989	3.0608850109515857
155.48	56.59304668742683	3.060884753624686
155.5	56.593046951541176	3.0608844964017625
155.52	56.59304721554295	3.060884239282817
155.54	56.59304747943216	3.060883982267849
155.56	56.59304774320878	3.0608837253568675
155.58	56.59304800687283	3.060883468549859
155.6	56.59304827042429	3.06088321184683
155.62	56.59304853386318	3.0608829552477834
155.64	56.5930487971895	3.0608826987527142
155.66	56.593049060403246	3.0608824423616254
155.68	56.5930493235044	3.0608821860745143
155.7	56.59304958649299	3.060881929891382
155.72	56.59304984936655	3.060881673816758
155.74	56.593050112127166	3.060881417846763
155.76	56.593050374776105	3.0608811619790894
155.78	56.59305063731338	3.0608809062137388
155.8	56.59305089973897	3.0608806505507062
155.82	56.59305116205266	3.0608803949898022
155.84	56.59305142425417	3.0608801395308127
155.86	56.59305168634324	3.060879884173899
155.88	56.593051948320806	3.060879628919322
155.9	56.59305221018696	3.060879373767216
155.92	56.593052471941725	3.0608791187176
155.94	56.5930527335849	3.060878863770253
155.96	56.59305299511707	3.060878608925675
155.98	56.593053256538425	3.0608783541840108
156	56.59305351784898	3.0608780995452634
156.02	56.59305377904873	3.0608778450094376
156.04	56.593054040137666	3.0608775905765264
156.06	56.5930543011158	3.060877336246534
156.08	56.593054561982804	3.060877082019792
156.1	56.5930548227334	3.0608768279029106
156.12	56.593055083374715	3.060876573887051
156.14	56.59305534390679	3.060876319972221
156.16	56.593055604329585	3.0608760661584165
156.18	56.59305586464313	3.0608758124456426
156.2	56.593056124847394	3.0608755588338936
156.22	56.593056384942415	3.0608753053231683
156.24	56.59305664492816	3.0608750519134733
156.26	56.593056904804655	3.060874798604806
156.28	56.59305716457188	3.060874545397161
156.3	56.593057424229855	3.060874292290546
156.32	56.593057683778554	3.0608740392849585
156.34	56.593057943218	3.0608737863803945
156.36	56.59305820254817	3.0608735335768595
156.38	56.59305846176908	3.060873280874349
156.4	56.59305872088075	3.0608730282728667
156.42	56.59305897988314	3.0608727757724092
156.44	56.59305923877628	3.0608725233729785
156.46	56.593059497560155	3.0608722710745764
156.48	56.59305975623476	3.0608720188771974
156.5	56.5930600148001	3.0608717667808483
156.52	56.5930602732562	3.0608715147855214
156.54	56.59306053160302	3.060871262891223
156.56	56.593060789840585	3.06087101109795
156.58	56.59306104796889	3.0608707594057027
156.6	56.59306130598792	3.060870507814484
156.62	56.59306156389769	3.060870256324288
156.64	56.593061821698214	3.060870004935121
156.66	56.593062079389476	3.060869753646976
156.68	56.59306233697147	3.060869502459859
156.7	56.593062594444206	3.06086925137377
156.72	56.593062851805314	3.060869000393056
156.74	56.59306310905682	3.0608687495140035
156.76	56.593063366199935	3.0608684987343793
156.78	56.59306362323465	3.060868248054186
156.8	56.59306388016096	3.0608679974734208
156.82	56.59306413697869	3.0608677469919074
156.84	56.5930643936875	3.0608674966094305
156.86	56.5930646502872	3.060867246326155
156.88	56.59306490677866	3.0608669961423227
156.9	56.59306516316199	3.0608667460580716
156.92	56.593065419437195	3.06086649607341
156.94	56.59306567560409	3.060866246188134
156.96	56.593065931663226	3.060865996402719
156.98	56.593066187614795	3.0608657467173073
157	56.593066443458824	3.0608654971318994
157.02	56.59306669919528	3.0608652476464973
157.04	56.59306695482418	3.0608649982611036
157.06	56.59306721034552	3.060864748975715
157.08	56.593067465759	3.0608644997906556
157.1	56.59306772105949	3.0608642507123025
157.12	56.59306797625391	3.0608640017321256
157.14	56.59306823134227	3.0608637528501332
157.16	56.59306848632456	3.060863504066323
157.18	56.59306874120078	3.0608632553806903
157.2	56.59306899597093	3.060863006793238
157.22	56.59306925063502	3.0608627583039696
157.24	56.593069505193014	3.0608625099128792
157.26	56.593069759644955	3.060862261619967
157.28	56.59307001399082	3.0608620134252393
157.3	56.59307026823062	3.06086176532869
157.32	56.59307052236434	3.0608615173303195
157.34	56.593070776392004	3.0608612694301316
157.36	56.593071030313595	3.0608610216281247
157.38	56.59307128412911	3.060860773924299
157.4	56.59307153783856	3.060860526318652
157.42	56.59307179144195	3.060860278811182
157.44	56.593072044939255	3.060860031401895
157.46	56.5930722983305	3.0608597840907876
157.48	56.59307255161566	3.0608595368778633
157.5	56.593072804794765	3.060859289763117
157.52	56.593073057867805	3.06085904274655
157.54	56.59307331083477	3.0608587958281634
157.56	56.59307356369566	3.060858549007957
157.58	56.59307381645048	3.0608583022859333
157.6	56.59307406909923	3.060858055662084
157.62	56.593074321641915	3.060857809136415
157.64	56.593074574078535	3.06085756270893
157.66	56.59307482640909	3.060857316379618
157.68	56.593075078633554	3.0608570701484923
157.7	56.593075330751965	3.060856824015545
157.72	56.59307558276203	3.060856577984962
157.74	56.5930758346657	3.0608563320531643
157.76	56.593076086464144	3.0608560862180187
157.78	56.59307633815733	3.060855840479515
157.8	56.5930765897453	3.060855594837656
157.82	56.59307684122782	3.060855349292269
157.84	56.593077092604624	3.060855103843149
157.86	56.59307734387548	3.0608548584904565
157.88	56.593077595041265	3.0608546132344183
157.9	56.59307784610208	3.060854368075171
157.92	56.5930780970579	3.0608541230127253
157.94	56.59307834790856	3.0608538780468804
157.96	56.5930785986546	3.060853633178092
157.98	56.59307884929623	3.0608533884065063
158	56.59307909983342	3.060853143732112
158.02	56.59307935026616	3.0608528991549226
158.04	56.59307960059448	3.0608526546749286
158.06	56.59307985081835	3.060852410292137
158.08	56.59308010093751	3.0608521660068533
158.1	56.59308035094701	3.0608519218252384
158.12	56.59308060085351	3.0608516777390613
158.14	56.59308085065702	3.0608514337483217
158.16	56.59308110035753	3.0608511898530146
158.18	56.59308134995504	3.0608509460531503
158.2	56.59308159944956	3.06085070234872
158.22	56.59308184884108	3.0608504587397243
158.24	56.59308209812961	3.0608502152261647
158.26	56.593082347315146	3.060849971808044
158.28	56.59308259639768	3.060849728485361
158.3	56.593082845377225	3.06084948525811
158.32	56.593083094253764	3.0608492421263014
158.34	56.59308334302732	3.060848999089919
158.36	56.59308359169788	3.0608487561489848
158.38	56.59308384026543	3.060848513303476
158.4	56.593084088729995	3.060848270553413
158.42	56.593084337091575	3.060848027898777
158.44	56.59308458535015	3.0608477853395817
158.46	56.59308483350573	3.0608475428758233
158.48	56.5930850815583	3.0608473005075023
158.5	56.59308532950789	3.060847058234613
158.52	56.59308557735448	3.060846816057161
158.54	56.59308582509808	3.060846573975145
158.56	56.593086072738686	3.0608463319885684
158.58	56.59308632027629	3.060846090097423
158.6	56.593086567710905	3.0608458483017147
158.62	56.59308681504252	3.0608456066014416
158.64	56.59308706227114	3.060845364996606
158.66	56.59308730939678	3.0608451234872063
158.68	56.593087556419405	3.0608448820732397
158.7	56.59308780333905	3.060844640754713
158.72	56.59308805015351	3.0608443995356485
158.74	56.59308829686465	3.0608441584126
158.76	56.59308854347361	3.060843917383517
158.78	56.593088789980364	3.0608436764483895
158.8	56.59308903638493	3.060843435607225
158.82	56.59308928268711	3.0608431948598533
158.84	56.59308952888662	3.060842954206077
158.86	56.59308977498327	3.060842713646044
158.88	56.59309002097788	3.0608424731799895
158.9	56.59309026687053	3.0608422328080302
158.92	56.593090512661256	3.0608419925301837
158.94	56.59309075834984	3.0608417523462554
158.96	56.593091003936834	3.060841512256677
158.98	56.5930912494224	3.060841272261594
159	56.59309149480656	3.0608410323610036
159.02	56.59309174008929	3.0608407925549033
159.04	56.593091985270604	3.0608405528432963
159.06	56.5930922303505	3.0608403132261817
159.08	56.593092475328675	3.060840073703862
159.1	56.593092720200396	3.0608398342822842
159.12	56.59309296497209	3.060839594953495
159.14	56.59309320964374	3.060839355717501
159.16	56.593093454215364	3.0608391165742943
159.18	56.593093698686936	3.0608388775238726
159.2	56.59309394305849	3.0608386385662505
159.22	56.59309418733	3.060838399701411
159.24	56.5930944315015	3.0608381609293636
159.26	56.59309467557294	3.060837922250108
159.28	56.593094919544356	3.0608376836636455
159.3	56.59309516341573	3.060837445169968
159.32	56.59309540718709	3.06083720676908
159.34	56.59309565085841	3.0608369684609844
159.36	56.59309589442968	3.0608367302456787
159.38	56.593096137900936	3.0608364921231637
159.4	56.59309638127215	3.0608362540934357
159.42	56.593096624543335	3.060836016156501
159.44	56.59309686771447	3.060835778312356
159.46	56.59309711078559	3.0608355405609977
159.48	56.593097353756676	3.0608353029024293
159.5	56.59309759662772	3.060835065336653
159.52	56.59309783939873	3.0608348278636632
159.54	56.59309808206971	3.0608345904834673
159.56	56.59309832464066	3.0608343531960553
159.58	56.593098567111575	3.0608341160014394
159.6	56.59309880948245	3.06083387889961
159.62	56.5930990517533	3.0608336418905706
159.64	56.59309929392411	3.0608334049743187
159.66	56.5930995359949	3.060833168150859
159.68	56.59309977796565	3.0608329314201863
159.7	56.59310001983637	3.0608326947823046
159.72	56.593100261604945	3.0608324582410846
159.74	56.593100503273185	3.0608322217932242
159.76	56.593100744842154	3.0608319854367307
159.78	56.593100986311875	3.0608317491716086
159.8	56.59310122768234	3.0608315129978494
159.82	56.593101468953336	3.060831276915304
159.84	56.59310171012463	3.0608310409237753
159.86	56.59310195119601	3.0608308050234134
159.88	56.593102192168274	3.060830569214433
159.9	56.59310243304152	3.060830333496952
159.92	56.593102673815736	3.060830097870995
159.94	56.59310291449076	3.060829862336359
159.96	56.59310315506709	3.0608296268934714
159.98	56.5931033955449	3.060829391542468
160	56.59310363592421	3.0608291562833463
160.02	56.59310387620498	3.0608289211161046
160.04	56.59310411638725	3.0608286860407454
160.06	56.59310435647098	3.0608284510572683
160.08	56.593104596455944	3.0608282161659646
160.1	56.593104836337496	3.0608279813725834
160.12	56.59310507612187	3.06082774666944
160.14	56.59310531580908	3.060827512056531
160.16	56.593105555399106	3.0608272775338623
160.18	56.59310579489194	3.0608270431014297
160.2	56.5931060342876	3.0608268087592374
160.22	56.593106273586095	3.0608265745072774
160.24	56.5931065127874	3.0608263403455576
160.26	56.59310675189152	3.0608261062740776
160.28	56.59310699089846	3.0608258722928317
160.3	56.593107229808226	3.0608256384018246
160.32	56.59310746862081	3.060825404601055
160.34	56.59310770733621	3.060825170890521
160.36	56.59310794595444	3.060824937270221
160.38	56.59310818447548	3.0608247037401655
160.4	56.593108422899356	3.0608244703003464
160.42	56.59310866122604	3.060824236950759
160.44	56.59310889945556	3.060824003691412
160.46	56.593109137587895	3.0608237705223056
160.48	56.59310937562304	3.0608235374434285
160.5	56.59310961356101	3.0608233044547943
160.52	56.593109851401806	3.0608230715563933
