100.18	56.591341246727396	3.0624676248492295
100.2	56.591342519783275	3.0624664762861893
100.22	56.59134379184681	3.0624653285843073
100.24	56.59134506291801	3.062464181743573
100.26	56.591346332996864	3.062463035763995
100.28	56.591347602083374	3.0624618906455643
100.3	56.5913488701693	3.062460746402043
100.32	56.591350137213375	3.062459603084255
100.34	56.591351403275254	3.0624584606018135
100.36	56.591352668361836	3.062457318960331
100.38	56.59135393247312	3.0624561781598065
100.4	56.59135519560912	3.0624550382002327
100.42	56.59135645776983	3.0624538990816172
100.44	56.59135771895525	3.0624527608039567
100.46	56.59135897913005	3.0624516234323265
100.48	56.591360238316696	3.062450486925374
100.5	56.59136149654337	3.0624493512311437
100.52	56.59136275381009	3.062448216349629
100.54	56.59136401011474	3.0624470822789673
100.56	56.591365265450165	3.0624459490128477
100.58	56.59136651981254	3.062444816553132
100.6	56.59136777321602	3.0624436849082444
100.62	56.59136902566861	3.0624425540820286
100.64	56.59137027717031	3.062441424074487
100.66	56.59137152772113	3.0624402948856226
100.68	56.591372777321055	3.0624391665154294
100.7	56.59137402597011	3.062438038963906
100.72	56.59137527366828	3.0624369122310546
100.74	56.591376520415565	3.0624357863168727
100.76	56.591377766211984	3.06243466122136
100.78	56.59137901105751	3.062433536944514
100.8	56.591380254952185	3.0624324134863325
100.82	56.591381497895966	3.0624312908468125
100.84	56.591382739888886	3.062430169025961
100.86	56.591383980930935	3.0624290480237675
100.88	56.591385221022115	3.0624279278402304
100.9	56.591386460162425	3.0624268084753576
100.92	56.591387698351866	3.06242568992914
100.94	56.59138893559045	3.062424572201579
100.96	56.591390171878174	3.062423455292674
100.98	56.59139140721503	3.062422339202421
101	56.59139264160103	3.0624212239308246
101.02	56.591393875036175	3.062420109477877
101.04	56.591395107520455	3.062418995843579
101.06	56.59139633905389	3.0624178830279307
101.08	56.59139756963646	3.0624167710309287
101.1	56.59139879926819	3.0624156598525762
101.12	56.591400027949064	3.062414549492866
101.14	56.591401255679095	3.0624134399518006
101.16	56.59140248243891	3.0624123312332534
101.18	56.59140370824297	3.0624112233332617
101.2	56.59140493309803	3.062410116246751
101.22	56.59140615701146	3.062409009978686
101.24	56.591407379983266	3.0624079045290684
101.26	56.59140860201344	3.0624067998978997
101.28	56.59140982310198	3.0624056960851704
101.3	56.59141104324113	3.0624045931038504
101.32	56.59141226239207	3.062403491001839
101.34	56.591413480610946	3.062402389693996
101.36	56.59141469790423	3.062401289185577
101.38	56.591415914271906	3.062400189476576
101.4	56.59141712971399	3.0623990905669882
101.42	56.59141834423046	3.0623979924568165
101.44	56.591419557821354	3.06239689514606
101.46	56.591420770453595	3.0623957986956007
101.48	56.5914219821482	3.0623947030667575
101.5	56.59142319293153	3.0623936082109386
101.52	56.591424402803604	3.0623925141281267
101.54	56.59142561176244	3.0623914208165917
101.56	56.59142681980137	3.0623903282704417
101.58	56.59142802691675	3.0623892364913825
101.6	56.59142923312184	3.06238814548729
101.62	56.59143043842417	3.0623870552617922
101.64	56.59143164282371	3.062385965814872
101.66	56.59143284632047	3.0623848771465414
101.68	56.591434048914465	3.0623837892567947
101.7	56.591435250605684	3.0623827021456225
101.72	56.591436451394145	3.0623816158130364
101.74	56.59143765127982	3.0623805302590292
101.76	56.59143885026273	3.0623794454836006
101.78	56.591440048342875	3.0623783614867492
101.8	56.59144124552026	3.0623772782684746
101.82	56.59144244179487	3.062376195828771
101.84	56.591443637166726	3.0623751141676467
101.86	56.591444831635826	3.062374033285091
101.88	56.59144602520216	3.062372953181108
101.9	56.591447217865735	3.0623718738556955
101.92	56.591448409626544	3.062370795308849
101.94	56.59144960048461	3.0623697175405726
101.96	56.59145079043992	3.0623686405508614
101.98	56.591451979492476	3.0623675643397155
102	56.591453167642285	3.062366488907135
102.02	56.591454354889336	3.0623654142531183
102.04	56.59145554123364	3.062364340377664
102.06	56.591456726675204	3.062363267280769
102.08	56.59145791121401	3.062362194962433
102.1	56.59145909485008	3.062361123422656
102.12	56.59146027758341	3.0623600526614383
102.14	56.59146145941399	3.0623589826787767
102.16	56.591462640323705	3.0623579134782997
102.18	56.59146382032608	3.062356845056298
102.2	56.591464999427444	3.0623557774080146
102.22	56.5914661776347	3.062354710538106
102.24	56.59146735494783	3.0623536444465724
102.26	56.59146853136685	3.062352579133403
102.28	56.59146970689176	3.0623515145986056
102.3	56.59147088151524	3.0623504508543946
102.32	56.59147205520074	3.0623493879459582
102.34	56.59147322800116	3.062348325793035
102.36	56.591474399922554	3.062347264400545
102.38	56.59147557096491	3.062346203768482
102.4	56.59147674112823	3.0623451438968434
102.42	56.59147791041254	3.062344084785634
102.44	56.59147907881781	3.062343026434851
102.46	56.591480246313125	3.0623419689014924
102.48	56.59148141291812	3.0623409121493554
102.5	56.5914825786575	3.062339856132946
102.52	56.591483743531256	3.062338800852263
102.54	56.59148490753756	3.062337746305665
102.56	56.591486070670186	3.0623366924876714
102.58	56.591487232925644	3.0623356393998282
102.6	56.59148839431639	3.0623345870495307
102.62	56.591489554849474	3.06233353544017
102.64	56.59149071452488	3.0623324845717432
102.66	56.59149187334262	3.0623314344442507
102.68	56.59149303130269	3.0623303850576895
102.7	56.59149418840509	3.0623293364120605
102.72	56.59149534464983	3.0623282885073624
102.74	56.59149650003691	3.0623272413435934
102.76	56.591497654566325	3.0623261949207516
102.78	56.59149880823807	3.062325149238836
102.8	56.591499961052165	3.0623241042978484
102.82	56.5915011130086	3.062323060097784
102.84	56.59150226410737	3.062322016638644
102.86	56.591503414348495	3.06232097392043
102.88	56.59150456373196	3.0623199319431365
102.9	56.59150571225777	3.0623188907067584
102.92	56.59150685992593	3.062317850211303
102.94	56.591508006736426	3.0623168104567675
102.96	56.5915091526893	3.062315771443147
102.98	56.591510297784495	3.0623147331704477
103	56.59151144202207	3.0623136956386623
103.02	56.591512585401986	3.0623126588477896
103.04	56.59151372792426	3.0623116227978255
103.06	56.59151486958889	3.0623105874887773
103.08	56.59151601039588	3.062309552920644
103.1	56.591517150345226	3.062308519093419
103.12	56.59151828943693	3.062307486007096
103.14	56.591519427670995	3.06230645366169
103.16	56.591520565030436	3.0623054220605903
103.18	56.591521701527924	3.062304391200321
103.2	56.5915228371694	3.0623033610764345
103.22	56.59152397196131	3.0623023316932807
103.24	56.59152510590367	3.0623013030508606
103.26	56.59152623899648	3.062300275149173
103.28	56.591527371239714	3.0622992479882227
103.3	56.59152850262652	3.0622982215795185
103.32	56.591529633122406	3.0622971959657335
103.34	56.59153076277728	3.0622961710711456
103.36	56.5915318915968	3.062295146900361
103.38	56.59153301958096	3.0622941234533823
103.4	56.59153414672977	3.0622931007302054
103.42	56.59153527304323	3.0622920787308328
103.44	56.591536398521335	3.062291057455257
103.46	56.5915375231351	3.062290036956889
103.48	56.59153864690293	3.0622890172018202
103.5	56.591539769847984	3.0622879981474203
103.52	56.59154089197024	3.0622869797936874
103.54	56.59154201326797	3.062285962139099
103.56	56.59154313373538	3.062284945178516
103.58	56.591544253369136	3.0622839289133603
103.6	56.591545372180946	3.0622829133505696
103.62	56.59154649017741	3.0622818984933318
103.64	56.591547607358514	3.062280884341642
103.66	56.59154872372429	3.062279870895495
103.68	56.591549839274705	3.062278858154896
103.7	56.591550954009776	3.0622778461198394
103.72	56.59155206792951	3.062276834790329
103.74	56.591553181033916	3.062275824166362
103.76	56.59155429332297	3.0622748142479344
103.78	56.59155540479669	3.0622738050350438
103.8	56.59155651545506	3.0622727965276995
103.82	56.59155762529811	3.062271788725891
103.84	56.591558734325815	3.062270781629622
103.86	56.59155984253819	3.062269775238885
103.88	56.591560949935236	3.06226876955369
103.9	56.59156205651695	3.062267764574026
103.92	56.59156316228333	3.062266760299899
103.94	56.591564267234375	3.0622657567313016
103.96	56.591565371370095	3.062264753868237
103.98	56.591566474690495	3.0622637517107045
104	56.59156757719557	3.062262750258699
104.02	56.59156867888532	3.0622617495122255
104.04	56.59156977975974	3.062260749471278
104.06	56.591570879818846	3.0622597501358584
104.08	56.59157197906263	3.0622587515059614
104.1	56.591573077491084	3.0622577535815942
104.12	56.59157417510423	3.06225675636275
104.14	56.59157527190205	3.062255759849422
104.16	56.591576367868626	3.062254764044819
104.18	56.591577463015824	3.062253768945661
104.2	56.59157855734924	3.062252774547783
104.22	56.591579650874905	3.062251780855263
104.24	56.591580743592836	3.0622507878681056
104.26	56.59158183550301	3.062249795586307
104.28	56.591582926605454	3.0622488040098657
104.3	56.59158401689364	3.0622478131496536
104.32	56.59158510633511	3.0622468230459763
104.34	56.5915861949769	3.0622458336273506
104.36	56.59158728282433	3.062244844898102
104.38	56.5915883698774	3.062243856858226
104.4	56.591589456136106	3.0622428695077195
104.42	56.59159054160047	3.062241882846586
104.44	56.59159162627048	3.06224089687482
104.46	56.591592710118945	3.0622399116425063
104.48	56.59159379316313	3.0622389271178534
104.5	56.59159487542472	3.062237943260892
104.52	56.59159595690373	3.0622369600716244
104.54	56.59159703759855	3.0622359775486134
104.56	56.59159811750372	3.0622349956870623
104.58	56.591599196616116	3.062234014488269
104.6	56.591600274946686	3.062233033958747
104.62	56.591601352501655	3.0622320541014916
104.64	56.59160242928101	3.062231074916503
104.66	56.59160350528478	3.06223009640377
104.68	56.591604580512936	3.0622291185633013
104.7	56.5916056549655	3.062228141395093
104.72	56.59160672864246	3.0622271648991455
104.74	56.591607801543816	3.062226189075457
104.76	56.591608873669585	3.062225213924024
104.78	56.591609945019755	3.0622242394448462
104.8	56.59161101559434	3.062223265637926
104.82	56.591612085393315	3.0622222925032605
104.84	56.591613154416706	3.0622213200408495
104.86	56.591614222664504	3.0622203482506913
104.88	56.59161529013671	3.062219377132788
104.9	56.59161635683333	3.062218406687132
104.92	56.591617422754354	3.062217436913729
104.94	56.5916184878998	3.062216467812576
104.96	56.591619552269655	3.0622154993836648
104.98	56.591620615863924	3.0622145316270077
105	56.591621678682614	3.0622135645425947
105.02	56.59162274072572	3.0622125981304293
105.04	56.591623801993244	3.0622116323905053
105.06	56.591624862485176	3.062210667322833
105.08	56.591625922201544	3.062209702927396
105.1	56.591626981142326	3.0622087392042046
105.12	56.59162803930754	3.0622077761532527
105.14	56.59162909669716	3.0622068137745417
105.16	56.59163015329625	3.0622058520710693
105.18	56.59163120911596	3.0622048910397663
105.2	56.59163226416153	3.062203930676726
105.22	56.591633318438625	3.062202970985772
105.24	56.59163437194725	3.062202011966903
105.26	56.59163542468741	3.0622010536201185
105.28	56.59163647665909	3.0622000959454225
105.3	56.591637527856165	3.0621991389530807
105.32	56.591638578247974	3.0621981826811893
105.34	56.59163962787894	3.062197227062218
105.36	56.59164067675407	3.062196272100239
105.38	56.591641724873334	3.062195317795231
105.4	56.59164277223676	3.062194364147211
105.42	56.59164381884433	3.0621934111561706
105.44	56.59164486469607	3.062192458822102
105.46	56.59164590976644	3.062191507192014
105.48	56.59164695407165	3.0621905562360747
105.5	56.59164799763205	3.0621896059167812
105.52	56.59164904044765	3.062188656234129
105.54	56.591650082516935	3.0621877071867853
105.56	56.591651123834794	3.06218675877025
105.58	56.591652164398255	3.062185810985707
105.6	56.59165320421762	3.0621848638392937
105.62	56.59165424329873	3.0621839173338103
105.64	56.591655281641586	3.062182971469263
105.66	56.591656319246184	3.06218202624565
105.68	56.591657356112535	3.0621810816629673
105.7	56.591658392240625	3.062180137721213
105.72	56.591659427630475	3.0621791944203864
105.74	56.591660462282064	3.062178251760493
105.76	56.59166149619542	3.0621773097415246
105.78	56.59166252937051	3.062176368363486
105.8	56.591663561807366	3.062175427626372
105.82	56.59166459350598	3.0621744875301835
105.84	56.59166562446633	3.0621735480749166
105.86	56.59166665468845	3.062172609260581
105.88	56.591667684172336	3.06217167108716
105.9	56.591668712917965	3.0621707335546673
105.92	56.591669740925354	3.0621697966630914
105.94	56.59167076819452	3.0621688604124357
105.96	56.59167179472543	3.062167924802705
105.98	56.591672820518106	3.0621669898338912
106	56.591673845572544	3.062166055505992
106.02	56.59167486988875	3.0621651218190125
106.04	56.591675893466714	3.0621641887729445
106.06	56.591676916306454	3.0621632563677994
106.08	56.59167793840796	3.062162324603564
106.1	56.59167895977123	3.0621613934802436
106.12	56.59167998039627	3.0621604629978374
106.14	56.59168100028308	3.0621595331563394
106.16	56.591682019417604	3.0621586039585718
106.18	56.59168303781033	3.0621576754016533
106.2	56.59168405546616	3.062156747481908
106.22	56.59168507239044	3.0621558202029298
106.24	56.59168608858316	3.0621548935647196
106.26	56.591687104044325	3.0621539675672773
106.28	56.59168811877393	3.0621530422105954
106.3	56.59168913276616	3.06215211750439
106.32	56.5916901459921	3.0621511934846892
106.34	56.5916911584937	3.0621502700876664
106.36	56.591692170275664	3.0621493473171264
106.38	56.59169318133796	3.0621484251730697
106.4	56.591694191680624	3.0621475036554995
106.42	56.59169520130364	3.0621465827644103
106.44	56.591696210207004	3.0621456624998094
106.46	56.59169721836676	3.0621447429058195
106.48	56.591698225798126	3.0621438239544516
106.5	56.59169923252021	3.062142905610473
106.52	56.59170023853301	3.0621419878738956
106.54	56.591701243835104	3.0621410707434547
106.56	56.59170224842173	3.0621401542149393
106.58	56.59170325229003	3.062139238289444
106.6	56.591704255449706	3.062138322972726
106.62	56.591705257906256	3.0621374082674295
106.64	56.59170625965967	3.0621364941735543
106.66	56.59170726070995	3.062135580691099
106.68	56.59170826105711	3.0621346678200636
106.7	56.59170926070114	3.062133755560454
106.72	56.59171025964204	3.0621328439122526
106.74	56.59171125787982	3.0621319328754737
106.76	56.59171225541448	3.0621310224501146
106.78	56.59171325224601	3.062130112636165
106.8	56.59171424837441	3.0621292034336345
106.82	56.5917152437997	3.062128294842518
106.84	56.59171623852187	3.0621273868628123
106.86	56.591717232540915	3.0621264794945233
106.88	56.59171822585684	3.0621255727376444
106.9	56.59171921846965	3.0621246665921746
106.92	56.591720210379336	3.0621237610581207
106.94	56.59172120158591	3.0621228561354696
106.96	56.59172219208937	3.062121951824231
106.98	56.59172318188972	3.0621210481244026
107	56.59172417098695	3.0621201450359785
107.02	56.59172515938107	3.0621192425589623
107.04	56.59172614707208	3.062118340693354
107.06	56.59172713405998	3.062117439439146
107.08	56.59172812034477	3.062116538796342
107.1	56.59172910592645	3.0621156387649453
107.12	56.591730090805015	3.062114739344952
107.14	56.59173107498047	3.0621138405363557
107.16	56.59173205843962	3.0621129423418134
107.18	56.59173304119229	3.0621120447586136
107.2	56.59173402324312	3.062111147783299
107.22	56.59173500459711	3.062110251419252
107.24	56.59173598525427	3.0621093556664736
107.26	56.59173696521459	3.0621084605249584
107.28	56.59173794447806	3.0621075659947077
107.3	56.591738923039216	3.0621066720848953
107.32	56.591739900870685	3.0621057788296393
107.34	56.59174087801216	3.0621048861685503
107.36	56.591741854468054	3.0621039941052164
107.38	56.591742830238346	3.062103102639635
107.4	56.59174380532305	3.062102211771804
107.42	56.59174477972216	3.062101321501727
107.44	56.59174575343569	3.0621004318293976
107.46	56.591746726441116	3.0620995427962945
107.48	56.591747698752705	3.062098654376114
107.5	56.591748670388455	3.062097766535755
107.52	56.591749641348336	3.062096879275212
