94.24	56.59084376424829	3.0628908964468566
94.26	56.590845400482394	3.062889444511539
94.28	56.590847035349256	3.062887993704131
94.3	56.59084866883835	3.0628865440202238
94.32	56.590850300938875	3.0628850954513385
94.34	56.59085193166833	3.0628836480052137
94.36	56.5908535610323	3.0628822016871995
94.38	56.59085518904438	3.0628807565064955
94.4	56.590856815704605	3.062879312463104
94.42	56.59085844101295	3.0628778695570125
94.44	56.59086006496943	3.0628764277882228
94.46	56.59086168757405	3.0628749871567376
94.48	56.590863308826805	3.062873547662546
94.5	56.59086492872487	3.0628721093030316
94.52	56.59086654726603	3.0628706720761687
94.54	56.59086816445764	3.0628692359887078
94.56	56.59086978029969	3.062867801040654
94.58	56.59087139479219	3.0628663672319965
94.6	56.59087300793513	3.0628649345627403
94.62	56.590874619728524	3.062863503032881
94.64	56.59087623017238	3.062862072642415
94.66	56.590877839266696	3.06286064339134
94.68	56.59087944701146	3.062859215279655
94.7	56.590881053406704	3.062857788307357
94.72	56.5908826584524	3.0628563624744425
94.74	56.59088426214856	3.0628549377809113
94.76	56.590885864495206	3.0628535142267634
94.78	56.59088746549232	3.0628520918119904
94.8	56.590889065139926	3.062850670536596
94.82	56.59089066343799	3.062849250400574
94.84	56.59089226038655	3.0628478314039227
94.86	56.5908938559856	3.0628464135466413
94.88	56.590895450235124	3.062844996828726
94.9	56.59089704313514	3.0628435812501738
94.92	56.590898634685665	3.062842166810984
94.94	56.59090022488668	3.0628407535111584
94.96	56.5909018137248	3.0628393413533717
94.98	56.590903401185116	3.0628379303406144
95	56.5909049873021	3.062836520459837
95.02	56.59090657207142	3.0628351117072183
95.04	56.59090815550759	3.0628337040955707
95.06	56.590909737610616	3.062832297624893
95.08	56.590911318380506	3.0628308922951857
95.1	56.59091289781726	3.0628294881064377
95.12	56.59091447589264	3.0628280851106764
95.14	56.59091605259138	3.0628266833360067
95.16	56.59091762797814	3.062825282663335
95.18	56.590919202052945	3.062823883092658
95.2	56.59092077481576	3.0628224846239744
95.22	56.590922346266595	3.062821087257284
95.24	56.590923916396065	3.062819691008301
95.26	56.59092548514838	3.0628182959701045
95.28	56.590927052608905	3.0628169020002445
95.3	56.590928618767784	3.0628155090946034
95.32	56.59093018361498	3.0628141172452907
95.34	56.59093174716682	3.0628127264595277
95.36	56.590933309428536	3.0628113367423158
95.38	56.590934870412724	3.062809948102182
95.4	56.5909364301194	3.062808560539129
95.42	56.59093798854858	3.0628071740531424
95.44	56.590939545700266	3.062805788644229
95.46	56.59094110157444	3.062804404312385
95.48	56.59094265617111	3.062803021057608
95.5	56.590944209487645	3.0628016388774566
95.52	56.59094576152199	3.0628002577700406
95.54	56.59094731228099	3.0627988777416566
95.56	56.590948861764645	3.0627974987922975
95.58	56.59095040997293	3.0627961209219676
95.6	56.59095195690587	3.0627947441306547
95.62	56.59095350256347	3.0627933684183657
95.64	56.59095504694573	3.062791993785095
95.66	56.59095659005264	3.062790620230839
95.68	56.59095813188421	3.0627892477555974
95.7	56.59095967244045	3.0627878763593688
95.72	56.590961211721364	3.0627865060421495
95.74	56.59096274972694	3.062785136803938
95.76	56.59096428645719	3.0627837686447354
95.78	56.59096582191211	3.06278240156453
95.8	56.59096735609171	3.0627810355633347
95.82	56.59096888899599	3.0627796706411354
95.84	56.590970420624956	3.062778306797935
95.86	56.5909719509786	3.062776944033729
95.88	56.59097348005694	3.0627755823485168
95.9	56.59097500785996	3.062774221742298
95.92	56.59097653438768	3.0627728622150663
95.94	56.59097805964009	3.062771503766823
95.96	56.59097958360473	3.062770146400064
95.98	56.59098110626774	3.0627687901175653
96	56.59098262766118	3.0627674349072023
96.02	56.590984147781036	3.062766080765413
96.04	56.59098566664079	3.0627647277041077
96.06	56.59098718424045	3.0627633757232777
96.08	56.59098870058001	3.0627620248229217
96.1	56.590990215659495	3.062760675003038
96.12	56.59099172945257	3.0627593263120976
96.14	56.590993241945014	3.0627579787762977
96.16	56.59099475319709	3.062756632284681
96.18	56.59099626320876	3.062755286837252
96.2	56.59099777198006	3.062753942434007
96.22	56.59099927951096	3.062752599074946
96.24	56.59100078579266	3.0627512567747956
96.26	56.591002290772906	3.0627499156207976
96.28	56.591003794531645	3.0627485754794623
96.3	56.59100529705972	3.062747236346932
96.32	56.59100679834775	3.0627458982158604
96.34	56.59100829841101	3.062744561092998
96.36	56.59100979725436	3.0627432249830098
96.38	56.59101129488953	3.062741889893813
96.4	56.59101279131652	3.0627405558254077
96.42	56.59101428653535	3.0627392227777923
96.44	56.591015780546	3.062737890750967
96.46	56.591017273348484	3.0627365597449234
96.48	56.5910187649428	3.062735229759667
96.5	56.591020255326484	3.0627339007929195
96.52	56.59102174449763	3.0627325728429122
96.54	56.59102323246262	3.0627312459155203
96.56	56.59102471922142	3.0627299200107396
96.58	56.59102620477407	3.062728595128566
96.6	56.59102768912055	3.0627272712689977
96.62	56.59102917226087	3.062725948432032
96.64	56.59103065419502	3.0627246266176686
96.66	56.591032134923026	3.062723305825907
96.68	56.59103361444487	3.062721986056742
96.7	56.59103509276056	3.0627206673101717
96.72	56.591036569870106	3.062719349586198
96.74	56.5910380457735	3.062718032884817
96.76	56.59103952047075	3.0627167172060235
96.78	56.591040993961855	3.0627154025498182
96.8	56.59104246624682	3.0627140889162
96.82	56.59104393732565	3.0627127763051716
96.84	56.59104540719834	3.0627114647167217
96.86	56.5910468758649	3.0627101541508517
96.88	56.59104834332531	3.0627088446075637
96.9	56.591049809579616	3.062707536086851
96.92	56.59105127462777	3.0627062285887146
96.94	56.59105273846982	3.0627049221131517
96.96	56.59105420109412	3.0627036166624886
96.98	56.591055662487776	3.0627023122393138
97	56.59105712268064	3.0627010088323336
97.02	56.591058581669	3.0626997064382513
97.04	56.59106003946539	3.0626984050681147
97.06	56.591061496069806	3.06269710472194
97.08	56.59106295148224	3.062695805399713
97.1	56.591064405702724	3.0626945071014404
97.12	56.59106585870669	3.062693209872313
97.14	56.591067310480895	3.062691913736777
97.16	56.59106876108149	3.062690618591375
97.18	56.59107021050848	3.0626893244360995
97.2	56.59107165876186	3.062688031270955
97.22	56.591073105841645	3.0626867390959327
97.24	56.59107455173957	3.0626854479248533
97.26	56.59107599640657	3.062684157839565
97.28	56.5910774399177	3.0626828687148393
97.3	56.59107888226435	3.0626815805470873
97.32	56.591080323437794	3.0626802933294557
97.34	56.5910817634523	3.0626790070682497
97.36	56.59108320231243	3.0626777217678347
97.38	56.591084640029095	3.0626764374355733
97.4	56.59108607660228	3.062675154071459
97.42	56.59108751203199	3.0626738716754907
97.44	56.59108894631822	3.0626725902476735
97.46	56.591090379461	3.062671309787993
97.48	56.59109181146031	3.062670030296457
97.5	56.591093242313846	3.0626687517709397
97.52	56.59109467201985	3.0626674742097983
97.54	56.59109610058425	3.0626661976185052
97.56	56.59109752800704	3.062664921997056
97.58	56.591098954288235	3.0626636473454494
97.6	56.59110037942783	3.062662373663681
97.62	56.591101803425815	3.062661100951756
97.64	56.59110322628223	3.062659829209666
97.66	56.591104647997035	3.062658558437415
97.68	56.59110606857025	3.062657288634995
97.7	56.591107488001875	3.0626560198024055
97.72	56.59110890629192	3.062654751939651
97.74	56.591110323440375	3.062653485046724
97.76	56.59111173944726	3.0626522191236223
97.78	56.59111315431255	3.0626509541703477
97.8	56.591114568036275	3.0626496901868965
97.82	56.59111598061841	3.062648427173267
97.84	56.59111739205898	3.0626471651294582
97.86	56.59111880235798	3.0626459040554668
97.88	56.5911202115154	3.0626446439512947
97.9	56.591121619531265	3.0626433848169343
97.92	56.59112302640557	3.06264212665239
97.94	56.591124432138294	3.0626408694576566
97.96	56.59112583671863	3.062639613234902
97.98	56.591127240134526	3.062638357986545
98	56.591128642413864	3.062637103702057
98.02	56.591130043553136	3.0626358503783764
98.04	56.59113144356404	3.0626345980257836
98.06	56.591132842446555	3.0626333466442834
98.08	56.59113424020069	3.0626320962338696
98.1	56.591135636826436	3.0626308467945513
98.12	56.59113703230092	3.062629598368503
98.14	56.591138426611735	3.0626283509785606
98.16	56.591139819811296	3.062627104528157
98.18	56.59114121189961	3.062625859017291
98.2	56.59114260287669	3.062624614445959
98.22	56.591143992742516	3.0626233708141655
98.24	56.59114538148933	3.0626221281348824
98.26	56.591146769071116	3.0626208864849414
98.28	56.59114815555827	3.062619645746806
98.3	56.591149540942766	3.062618405917099
98.32	56.59115092521645	3.062617166989427
98.34	56.591152308392694	3.062615928969705
98.36	56.59115369047575	3.0626146918620045
98.38	56.591155071475775	3.062613455673176
98.4	56.59115645139276	3.062612220403222
98.42	56.5911578302267	3.062610986052133
98.44	56.591159207977604	3.062609752619908
98.46	56.591160584645486	3.0626085201065503
98.48	56.59116196023033	3.06260728851206
98.5	56.59116333473	3.062606057834452
98.52	56.59116470814283	3.062604828072185
98.54	56.59116608047436	3.0626035992303766
98.56	56.5911674517246	3.0626023713090205
98.58	56.59116882189355	3.062601144308115
98.6	56.59117019098122	3.062599918227657
98.62	56.59117155898758	3.0625986930676508
98.64	56.59117292591267	3.062597468828088
98.66	56.591174291756474	3.0625962455089706
98.68	56.591175656519	3.062595023110297
98.7	56.591177020200234	3.062593801632063
98.72	56.591178382800194	3.062592581074269
98.74	56.591179744318886	3.062591361436918
98.76	56.5911811047563	3.0625901427199977
98.78	56.59118246411244	3.062588924923517
98.8	56.59118382238732	3.0625877080474675
98.82	56.59118517958092	3.0625864920918526
98.84	56.591186535693254	3.0625852770566637
98.86	56.59118789072433	3.062584062941909
98.88	56.59118924467414	3.062582849747577
98.9	56.591190597542685	3.0625816374736727
98.92	56.59119194932997	3.0625804261201925
98.94	56.59119330003601	3.0625792156871383
98.96	56.591194649650674	3.0625780061765258
98.98	56.59119599816273	3.0625767975906153
99	56.5911973455982	3.0625755899195974
99.02	56.59119869195383	3.0625743831606007
99.04	56.59120003724049	3.0625731773232148
99.06	56.591201381458184	3.0625719724074427
99.08	56.591202724606916	3.0625707684132797
99.1	56.59120406668667	3.062569565340726
99.12	56.59120540767608	3.062568363229191
99.14	56.59120674756355	3.0625671621000072
99.16	56.591208086398055	3.062565961862973
99.18	56.59120942417958	3.0625647625180896
99.2	56.59121076090815	3.0625635640653592
99.22	56.591212096583746	3.0625623665047716
99.24	56.59121343119908	3.062561169848522
99.26	56.5912147647109	3.062559974168815
99.28	56.59121609718536	3.0625587793552036
99.3	56.59121742861494	3.062557585404538
99.32	56.591218758992014	3.062556392310845
99.34	56.59122008832911	3.0625552000796614
99.36	56.59122141663023	3.062554008714806
99.38	56.59122274390481	3.062552818222654
99.4	56.59122407015285	3.0625516286031984
99.42	56.59122539537435	3.062550439856444
99.44	56.59122671956932	3.0625492519823876
99.46	56.591228042737754	3.0625480649810277
99.48	56.59122936487965	3.0625468788523573
99.5	56.59123068599301	3.0625456935945334
99.52	56.59123200607629	3.062544509206123
99.54	56.59123332513465	3.062543325691888
99.56	56.591234643168114	3.0625421430518336
99.58	56.59123596017666	3.0625409612859538
99.6	56.591237276160314	3.0625397803942533
99.62	56.591238591119044	3.062538600376729
99.64	56.59123990505289	3.062537421233376
99.66	56.59124121796182	3.0625362429641925
99.68	56.59124252984587	3.062535065569186
99.7	56.59124384070501	3.062533889048343
99.72	56.591245150539265	3.0625327134016693
99.74	56.591246459348625	3.062531538629163
99.76	56.59124776713308	3.0625303647308195
99.78	56.59124907389267	3.062529191706636
99.8	56.591250379627354	3.0625280195566167
99.82	56.591251684337166	3.062526848280764
99.84	56.591252988022084	3.0625256778790586
99.86	56.591254290682116	3.0625245083515193
99.88	56.59125559231728	3.0625233396981373
99.9	56.59125689292756	3.062522171918902
99.92	56.59125819251296	3.0625210050138247
99.94	56.59125949107349	3.062519838982897
99.96	56.5912607885997	3.062518673828016
99.98	56.59126208508108	3.0625175095512764
100	56.591263380541946	3.062516346143534
100.02	56.59126467497928	3.0625151836021076
100.04	56.591265968403206	3.0625140219359355
100.06	56.591267260813716	3.0625128611450245
100.08	56.59126855221082	3.062511701229365
100.1	56.59126984259453	3.062510542188957
100.12	56.59127113194483	3.0625093840606525
100.14	56.59127242025089	3.062508226864406
100.16	56.59127370755849	3.062507070515884
100.18	56.59127499386764	3.0625059150150897
100.2	56.59127627917833	3.0625047603620206
100.22	56.591277563490564	3.0625036065566764
100.24	56.591278846797486	3.0625024536105085
100.26	56.59128012905842	3.062501301591431
100.28	56.591281410335554	3.0625001503955915
100.3	56.59128269062187	3.0624990000200385
100.32	56.59128396991021	3.0624978504591853
100.34	56.59128524821234	3.062496701718222
100.36	56.59128652553199	3.0624955538007272
100.38	56.591287801877975	3.0624944067126414
100.4	56.59128907725028	3.0624932604539667
100.42	56.59129035164892	3.062492115024697
100.44	56.59129162507389	3.0624909704248404
100.46	56.59129289752519	3.0624898266543816
100.48	56.591294169002836	3.062488683713331
100.5	56.59129543950493	3.0624875415999466
100.52	56.59129670903004	3.062486400312894
100.54	56.591297977583	3.0624852598566332
100.56	56.591299245163796	3.062484120231167
100.58	56.59130051177246	3.062482981436489
100.6	56.59130177740898	3.062481843472598
100.62	56.59130304207335	3.0624807063394957
100.64	56.59130430576559	3.0624795700371776
100.66	56.59130556848568	3.062478434565648
100.68	56.591306830233634	3.062477299924897
100.7	56.59130809100945	3.0624761661149296
100.72	56.591309350813134	3.062475033135745
100.74	56.59131060964468	3.062473900987336
100.76	56.5913118675041	3.062472769669706
100.78	56.591313124391384	3.062471639182853
100.8	56.59131438030655	3.0624705095267766
100.82	56.59131563524957	3.062469380701472
100.84	56.59131688922048	3.0624682527069425
100.86	56.591318142219265	3.0624671255431806
100.88	56.59131939424592	3.0624659992101915
100.9	56.59132064530046	3.0624648737079663
100.92	56.59132189538288	3.0624637490365165
100.94	56.59132314449319	3.062462625195827
100.96	56.59132439262254	3.06246150218767
100.98	56.59132563976112	3.0624603800140195
101	56.59132688593167	3.0624592586663177
101.02	56.59132813113136	3.062458138142068
101.04	56.59132937536964	3.0624570184496083
101.06	56.59133061864651	3.062455899588947
101.08	56.59133186096197	3.062454781560073
101.1	56.59133310231604	3.0624536643629927
101.12	56.59133434268999	3.0624525480321845
101.14	56.59133558207367	3.0624514325863315
101.16	56.59133682050993	3.0624503179465217
101.18	56.59133805799876	3.062449204112756
101.2	56.59133929454018	3.0624480910850354
101.22	56.59134053013417	3.0624469788633597
101.24	56.59134176477428	3.0624458674585084
101.26	56.591342998422235	3.0624447569343913
101.28	56.59134423113656	3.0624436471932843
101.3	56.59134546291065	3.0624425382324194
101.32	56.59134669373783	3.0624414300465705
101.34	56.59134792362914	3.0624403226406063
101.36	56.59134915258806	3.0624392160178875
101.38	56.59135038062283	3.0624381101839497
101.4	56.59135160773343	3.0624370051387984
101.42	56.591352833919856	3.062435900882425
101.44	56.591354059182144	3.062434797414834
101.46	56.59135528352027	3.0624336947360185
101.48	56.59135650693423	3.062432592845981
101.5	56.59135772942229	3.0624314917431033
101.52	56.59135895098308	3.0624303914261204
101.54	56.59136017162112	3.0624292918992175
101.56	56.59136139133643	3.062428193162394
101.58	56.591362610129	3.062427095215641
101.6	56.59136382799885	3.062425998058962
101.62	56.59136504494595	3.0624249016923573
101.64	56.59136626097033	3.0624238061158224
101.66	56.59136747607198	3.062422711329354
101.68	56.5913686902509	3.062421617332959
101.7	56.59136990350709	3.062420524126631
101.72	56.59137111584056	3.062419431710365
