115.32	56.89367047098936	2.8054997968094537
115.34	56.893671193906926	2.8054991278020993
115.36	56.89367191635905	2.8054984592019516
115.38	56.89367263834573	2.8054977910090044
115.4	56.89367335986584	2.805497123222267
115.42	56.89367408091769	2.805496455840237
115.44	56.893674801505206	2.8054957888663865
115.46	56.8936755216284	2.805495122300712
115.48	56.89367624128727	2.805494456143219
115.5	56.8936769604818	2.8054937903938972
115.52	56.893677679212004	2.805493125052752
115.54	56.89367839747788	2.805492460119784
115.56	56.893679115279426	2.8054917955949907
115.58	56.89367983261665	2.805491131478374
115.6	56.893680549489545	2.80549046776993
115.62	56.89368126589812	2.8054898044696603
115.64	56.89368198183676	2.805489141575207
115.66	56.89368269731122	2.805488479088988
115.68	56.89368341232184	2.8054878170106248
115.7	56.89368412686653	2.805487155338439
115.72	56.89368484095003	2.805486494076251
115.74	56.893685554572315	2.805485833224061
115.76	56.893686267731596	2.805485172780228
115.78	56.89368698042981	2.8054845127464954
115.8	56.893687692667356	2.8054838531232806
115.82	56.89368840444426	2.8054831939105678
115.84	56.893689115760516	2.80548253510837
115.86	56.89368982661613	2.805481876716684
115.88	56.893690537011096	2.8054812187354985
115.9	56.893691246924206	2.80548056120389
115.92	56.893691956381495	2.805479904073901
115.94	56.893692665383995	2.8054792473436327
115.96	56.89369337393172	2.8054785910130833
115.98	56.89369408202463	2.805477935082247
116	56.893694789662774	2.805477279551131
116.02	56.893695496846135	2.8054766244197262
116.04	56.89369620357471	2.805475969688042
116.06	56.893696909848494	2.805475315356071
116.08	56.893697615667506	2.8054746614238155
116.1	56.89369832103172	2.8054740078912723
116.12	56.89369902594116	2.805473354758447
116.14	56.893699730395824	2.805472702025333
116.16	56.89370043439564	2.8054720496919416
116.18	56.89370113793019	2.8054713977603165
116.2	56.89370184101272	2.805470746227861
116.22	56.89370254364041	2.8054700950926943
116.24	56.89370324581611	2.8054694443567127
116.26	56.89370394754071	2.8054687940205447
116.28	56.89370464879969	2.8054681441084908
116.3	56.89370534960378	2.80546749460262
116.32	56.893706049962496	2.8054668454870018
116.34	56.893706749875854	2.8054661967616306
116.36	56.89370744934385	2.805465548426508
116.38	56.893708148366485	2.8054649004816348
116.4	56.89370884694269	2.805464252926077
116.42	56.89370954507085	2.805463605758414
116.44	56.89371024275472	2.8054629589819213
116.46	56.893710939994264	2.805462312596598
116.48	56.89371163678947	2.805461666602441
116.5	56.893712333140385	2.8054610209994566
116.52	56.89371302904699	2.8054603757876424
116.54	56.893713724509276	2.8054597309669944
116.56	56.89371441952725	2.8054590865375153
116.58	56.8937151141009	2.805458442499203
116.6	56.89371580823025	2.8054577988520575
116.62	56.893716501915286	2.805457155596078
116.64	56.8937171951507	2.805456512729038
116.66	56.89371788794195	2.8054558702532177
116.68	56.89371858028933	2.8054552281682663
116.7	56.893719272190914	2.805454586472596
116.72	56.89371996365113	2.8054539451698135
116.74	56.89372065466998	2.805453304259923
116.76	56.89372134524578	2.805452663741373
116.78	56.89372203538033	2.8054520236158127
116.8	56.89372272507404	2.805451383883628
116.82	56.89372341432692	2.8054507445448205
116.84	56.89372410313896	2.8054501055993906
116.86	56.89372479151018	2.8054494670473282
116.88	56.89372547944055	2.8054488288886437
116.9	56.89372616691006	2.805448191160264
116.92	56.89372685394328	2.8054475538168617
116.94	56.8937275405412	2.805446916856635
116.96	56.89372822670385	2.8054462802795865
116.98	56.89372891243117	2.8054456440857116
117	56.89372959772322	2.8054450082750146
117.02	56.89373028257997	2.8054443728474943
117.04	56.89373096700143	2.8054437378031434
117.06	56.8937316509876	2.8054431031419718
117.08	56.89373233453847	2.8054424688639745
117.1	56.89373301765405	2.805441834969153
117.12	56.89373370033434	2.8054412014575
117.14	56.893734382579325	2.8054405683290184
117.16	56.893735064388984	2.8054399355837267
117.18	56.89373574575343	2.805439303223545
117.2	56.89373642668517	2.8054386712460246
117.22	56.89373710718161	2.805438039649391
117.24	56.89373778724537	2.8054374084354254
117.26	56.893738466877345	2.805436777604725
117.28	56.89373914606369	2.8054361471803926
117.3	56.89373982481463	2.80543551714538
117.32	56.893740503139206	2.8054348874845445
117.34	56.89374118103742	2.80543425819789
117.36	56.893741858509266	2.8054336292854107
117.38	56.89374253555475	2.80543300074711
117.4	56.893743212172886	2.8054323725821027
117.42	56.893743888362124	2.805431744789051
117.44	56.89374456412601	2.805431117371043
117.46	56.89374523946451	2.8054304903280856
117.48	56.89374591437765	2.805429863660173
117.5	56.893746588865405	2.805429237367304
117.52	56.89374726292782	2.8054286114494844
117.54	56.89374793656484	2.805427985906714
117.56	56.893748609776495	2.805427360738983
117.58	56.89374928256279	2.805426735946299
117.6	56.89374995492371	2.8054261115286594
117.62	56.89375062685927	2.805425487486062
117.64	56.893751298364435	2.805424863816395
117.66	56.89375196944438	2.805424240521831
117.68	56.89375264009938	2.8054236176020226
117.7	56.89375331032759	2.8054229950554808
117.72	56.893753980133226	2.8054223728856145
117.74	56.89375464951629	2.8054217510924175
117.76	56.893755318475165	2.80542112967443
117.78	56.893755987011595	2.8054205086332122
117.8	56.89375665512593	2.8054198879691294
117.82	56.89375732281819	2.805419267682178
117.84	56.89375799008837	2.8054186477723615
117.86	56.893758656936484	2.805418028239675
117.88	56.89375932336252	2.8054174090841246
117.9	56.893759989347515	2.805416790340638
117.92	56.89376065491473	2.805416171966346
117.94	56.893761320065124	2.8054155539595405
117.96	56.89376198479868	2.80541493632023
117.98	56.89376264911539	2.805414319048408
118	56.89376331301527	2.8054137021440737
118.02	56.893763976498306	2.80541308560723
118.04	56.89376463956451	2.8054124694378757
118.06	56.89376530221387	2.8054118536360115
118.08	56.89376596444638	2.805411238201631
118.1	56.89376662626208	2.805410623134742
118.12	56.893767287660935	2.8054100084353384
118.14	56.89376794864295	2.8054093941034215
118.16	56.89376860920808	2.8054087801390017
118.18	56.89376926934698	2.8054081665439075
118.2	56.89376992907152	2.8054075533158143
118.22	56.89377058837919	2.8054069404530453
118.24	56.893771247272504	2.8054063279572947
118.26	56.8937719057523	2.8054057158291075
118.28	56.89377256380541	2.8054051040904686
118.3	56.89377322144156	2.8054044927251605
118.32	56.893773878669336	2.8054038817187843
118.34	56.89377453548875	2.8054032710713455
118.36	56.89377519189982	2.805402660782832
118.38	56.8937758479025	2.8054020508532553
118.4	56.893776503495886	2.8054014412817785
118.42	56.89377715867852	2.805400832067129
118.44	56.893777813453724	2.805400223212233
118.46	56.893778467821505	2.805399614717093
118.48	56.89377912178187	2.8053990065817067
118.5	56.89377977533479	2.805398398806072
118.52	56.8937804284803	2.805397791390189
118.54	56.893781081218386	2.805397184334062
118.56	56.89378173354904	2.8053965776376857
118.58	56.893782385472264	2.805395971301064
118.6	56.89378303698807	2.805395365324193
118.62	56.893783688096455	2.8053947597070734
118.64	56.89378433879265	2.805394154447703
118.66	56.89378498908155	2.8053935495481346
118.68	56.89378563896344	2.8053929450080495
118.7	56.89378628843657	2.805392340826033
118.72	56.893786937504906	2.805391737005309
118.74	56.89378758616847	2.805391133545878
118.76	56.89378823442574	2.8053905304463527
118.78	56.89378888227832	2.8053899277082155
118.8	56.89378952972658	2.805389325331806
118.82	56.89379017677056	2.8053887233171264
118.84	56.893790823410214	2.8053881216641776
118.86	56.89379146964557	2.8053875203729555
118.88	56.89379211547661	2.8053869194434586
118.9	56.8937927608854	2.8053863189087522
118.92	56.893793405893945	2.8053857187282714
118.94	56.893794050503146	2.8053851189003893
118.96	56.893794694713	2.8053845194251164
118.98	56.893795338523496	2.805383920302447
119	56.89379598193463	2.8053833215323882
119.02	56.89379662494642	2.8053827231149278
119.04	56.89379726755886	2.8053821250500746
119.06	56.89379790977195	2.805381527337824
119.08	56.89379855158569	2.805380929978181
119.1	56.89379919300007	2.8053803329711378
119.12	56.893799834015105	2.8053797363166972
119.14	56.893800474630794	2.80537914001486
119.16	56.89380111484707	2.8053785440656416
119.18	56.8938017546551	2.8053779484707584
119.2	56.89380239406612	2.805377353228026
119.22	56.89380303307778	2.8053767583358495
119.24	56.89380367169243	2.80537616379583
119.26	56.89380430991086	2.805375569608487
119.28	56.89380494772056	2.8053749757947295
119.3	56.893805585130764	2.805374382339142
119.32	56.893806222149664	2.8053737892280184
119.34	56.89380685877727	2.805373196461359
119.36	56.89380749501353	2.80537260403916
119.38	56.89380813085851	2.805372011961428
119.4	56.89380876631128	2.80537142022737
119.42	56.8938094013705	2.8053708288357817
119.44	56.893810036039284	2.8053702377894374
119.46	56.89381067031765	2.805369647088334
119.48	56.8938113042056	2.805369056732469
119.5	56.89381193770312	2.8053684667218453
119.52	56.89381257081021	2.8053678770564594
119.54	56.89381320352691	2.805367287736313
119.56	56.89381383585316	2.8053666987614103
119.58	56.893814467789	2.8053661101317413
119.6	56.89381509933443	2.805365521847312
119.62	56.89381573048943	2.8053649339081206
119.64	56.89381636124951	2.8053643463122677
119.66	56.893816991619275	2.8053637590617027
119.68	56.89381762159901	2.805363172156121
119.7	56.89381825118708	2.8053625855941853
119.72	56.89381888038721	2.8053619993789467
119.74	56.893819509199425	2.8053614135104046
119.76	56.8938201376223	2.805360827987251
119.78	56.893820765657345	2.8053602428108793
119.8	56.893821393304925	2.805359657981619
119.82	56.89382202056504	2.805359073499471
119.84	56.89382264743769	2.8053584893644326
119.86	56.893823273922855	2.8053579055765065
119.88	56.893823900020564	2.8053573221356873
119.9	56.89382452571381	2.805356739073292
119.92	56.89382515102344	2.805356156350895
119.94	56.8938257759503	2.805355573966978
119.96	56.893826400494376	2.8053549919215306
119.98	56.89382702465568	2.8053544102145582
120	56.8938276484342	2.8053538288460644
120.02	56.893828271829946	2.8053532478160412
120.04	56.89382889484291	2.8053526671244917
120.06	56.8938295174731	2.805352086771415
120.08	56.89383013972052	2.8053515067568093
120.1	56.89383076158517	2.8053509270806813
120.12	56.89383138306704	2.8053503477430235
120.14	56.89383200416613	2.805349768743838
120.16	56.8938326248824	2.8053491900831324
120.18	56.89383324520745	2.805348611762549
120.2	56.89383386515195	2.8053480337800076
120.22	56.893834484713665	2.8053474561339997
120.24	56.893835103894816	2.8053468788260414
120.26	56.893835722696174	2.805346301856627
120.28	56.893836341105825	2.805345725245656
120.3	56.89383695913252	2.805345148978461
120.32	56.89383757678408	2.8053445730419804
120.34	56.89383819406051	2.80534399743623
120.36	56.8938388109618	2.805343422161204
120.38	56.893839427487954	2.8053428472169015
120.4	56.89384004363813	2.8053422726025725
120.42	56.89384065941103	2.805341698317084
120.44	56.89384127480964	2.8053411243630575
120.46	56.89384188983395	2.805340550740487
120.48	56.89384250448395	2.805339977449378
120.5	56.89384311875967	2.8053394044897226
120.52	56.893843732661075	2.8053388318615324
120.54	56.893844346188196	2.805338259564794
120.56	56.893844959341024	2.805337687599515
120.58	56.893845572119545	2.8053371159656906
120.6	56.89384618452378	2.8053365446633265
120.62	56.89384679655372	2.805335973692419
120.64	56.893847408205076	2.8053354030511617
120.66	56.89384801948224	2.805334832741411
120.68	56.8938486303855	2.8053342627628752
120.7	56.89384924091325	2.8053336931142883
120.72	56.89384985106908	2.8053331237985404
120.74	56.89385046085298	2.8053325548156343
120.76	56.89385107026361	2.8053319861643224
120.78	56.89385167930241	2.805331417845937
120.8	56.8938522879697	2.8053308498607756
120.82	56.89385289626549	2.8053302822088484
120.84	56.89385350418978	2.805329714890153
120.86	56.89385411174258	2.805329147904691
120.88	56.89385471892386	2.805328581252454
120.9	56.89385532571757	2.8053280149631195
120.92	56.893855932143424	2.805327449000282
120.94	56.89385653820221	2.805326883362493
120.96	56.89385714389395	2.805326318049756
120.98	56.89385774921864	2.805325753062076
121	56.89385835417626	2.805325188399443
121.02	56.893858958766835	2.805324624061863
121.04	56.89385956299034	2.8053240600493314
121.06	56.89386016684681	2.8053234963618503
121.08	56.89386077033621	2.8053229329994203
121.1	56.893861373458556	2.8053223699620387
121.12	56.89386197621386	2.805321807249708
121.14	56.89386257860211	2.8053212448624234
121.16	56.89386318062325	2.8053206828001986
121.18	56.893863782269335	2.8053201210645904
121.2	56.89386438355047	2.8053195596536207
121.22	56.89386498446456	2.8053189985658644
121.24	56.89386558501369	2.8053184378027605
121.26	56.89386618519859	2.8053178773647742
121.28	56.89386678500789	2.8053173172708545
121.3	56.893867384449976	2.8053167575070286
121.32	56.89386798353225	2.8053161980608747
121.34	56.893868582254754	2.8053156389323934
121.36	56.89386918061744	2.8053150801215763
121.38	56.89386977862035	2.80531452162843
121.4	56.89387037626267	2.8053139634522495
121.42	56.89387097354316	2.8053134055919497
121.44	56.893871570464654	2.805312848050017
121.46	56.893872167027155	2.8053122908264503
121.48	56.89387276323064	2.805311733921246
121.5	56.89387335907514	2.8053111773344095
121.52	56.893873954560625	2.805310621065937
121.54	56.89387454968712	2.805310065115828
121.56	56.89387514445461	2.805309509484082
121.58	56.8938757388631	2.805308954170699
121.6	56.8938763329126	2.8053083991756798
121.62	56.89387692660309	2.805307844499028
121.64	56.893877519930534	2.805307290139022
121.66	56.893878112899074	2.805306736097428
121.68	56.89387870550896	2.805306182373969
121.7	56.89387929775873	2.805305628967443
121.72	56.89387988965174	2.805305075880591
121.74	56.893880481188006	2.8053045231134153
121.76	56.893881072366234	2.8053039706647334
121.78	56.89388166318779	2.805303418535804
121.8	56.893882253653004	2.8053028667269215
121.82	56.893882843761865	2.8053023152380847
121.84	56.89388343351439	2.8053017640692945
121.86	56.89388402291057	2.8053012132205453
121.88	56.893884611950384	2.8053006626918444
121.9	56.893885200618605	2.8053001125113135
121.92	56.89388578893394	2.8052995626444517
121.94	56.89388637689714	2.8052990130898783
121.96	56.89388696450819	2.8052984638476035
121.98	56.89388755176713	2.805297914917622
122	56.8938881386739	2.8052973662999308
122.02	56.893888725228564	2.8052968179945412
122.04	56.893889311431074	2.805296270001437
122.06	56.89388989728145	2.8052957223206287
122.08	56.893890482779696	2.805295174952114
122.1	56.89389106792579	2.8052946278958895
122.12	56.89389165271977	2.8052940811519584
122.14	56.89389223716162	2.8052935347203203
122.16	56.8938928212513	2.80529298860098
122.18	56.89389340498121	2.805292442795419
122.2	56.893893988361015	2.8052918973017618
122.22	56.89389457138868	2.805291352118664
122.24	56.89389515406621	2.8052908072474776
122.26	56.89389573639428	2.8052902626886382
122.28	56.89389631836205	2.805289718460223
122.3	56.89389689997753	2.8052891745489066
122.32	56.89389748124776	2.8052886309428535
122.34	56.89389806217276	2.805288087642052
122.36	56.89389864275254	2.805287544646518
