149.44	56.59296036293959	3.060967848435802
149.46	56.59296066405989	3.060967557920728
149.48	56.59296096504471	3.0609672675289796
149.5	56.59296126589385	3.0609669772603714
149.52	56.592961566605936	3.06096668711489
149.54	56.59296186718123	3.060966397092549
149.56	56.59296216762198	3.060966107193721
149.58	56.59296246792819	3.060965817418393
149.6	56.59296276809985	3.060965527766581
149.62	56.59296306813697	3.060965238238273
149.64	56.59296336803862	3.060964948833084
149.66	56.59296366780542	3.060964659551283
149.68	56.592963967437285	3.0609643703945775
149.7	56.59296426693156	3.060964081367831
149.72	56.59296456629283	3.060963792462631
149.74	56.59296486552107	3.0609635036789773
149.76	56.59296516461619	3.060963215016791
149.78	56.592965463577784	3.060962926475811
149.8	56.592965762406536	3.0609626380564916
149.82	56.59296606110244	3.0609623497588316
149.84	56.5929663596655	3.060962061582827
149.86	56.59296665809572	3.060961773528488
149.88	56.59296695639309	3.06096148559581
149.9	56.592967254557614	3.060961197784788
149.92	56.592967552589286	3.0609609100954267
149.94	56.59296785048812	3.060960622527727
149.96	56.592968148254116	3.0609603350816847
149.98	56.592968445887266	3.0609600477573027
150	56.59296874338756	3.06095976055458
150.02	56.592969040755015	3.060959473473517
150.04	56.59296933798963	3.060959186514117
150.06	56.59296963509139	3.060958899676373
150.08	56.59296993206031	3.0609586129602886
150.1	56.59297022889639	3.0609583263658635
150.12	56.59297052559963	3.060958039893095
150.14	56.59297082217002	3.060957753541991
150.16	56.592971118607565	3.0609574673125457
150.18	56.59297141491226	3.0609571812047545
150.2	56.59297171108412	3.060956895218624
150.22	56.59297200712312	3.060956609354156
150.24	56.59297230302758	3.0609563236142017
150.26	56.592972598796166	3.0609560380009384
150.28	56.592972894433245	3.06095575250713
150.3	56.592973189938796	3.0609554671327737
150.32	56.59297348531282	3.060955181877873
150.34	56.592973780555326	3.0609548967424294
150.36	56.592974075666305	3.060954611726435
150.38	56.59297437064576	3.06095432682989
150.4	56.5929746654937	3.0609540420528076
150.42	56.5929749602101	3.0609537573951773
150.44	56.59297525479411	3.060953472856286
150.46	56.59297554924678	3.060953188436987
150.48	56.59297584356816	3.060952904137339
150.5	56.59297613775807	3.060952619957166
150.52	56.592976431815174	3.0609523358964563
150.54	56.59297672573973	3.06095205195522
150.56	56.5929770195339	3.0609517681338136
150.58	56.59297731319768	3.060951484432234
150.6	56.59297760673108	3.0609512008504827
150.62	56.59297790013408	3.0609509173885563
150.64	56.5929781934058	3.060950634046084
150.66	56.592978486546855	3.0609503508233202
150.68	56.59297877955714	3.0609500677219086
150.7	56.59297907243411	3.060949784746521
150.72	56.59297936518217	3.060949501889079
150.74	56.592979657801294	3.060949219149574
150.76	56.592979950291394	3.060948936527946
150.78	56.59298024265209	3.060948654023933
150.8	56.59298053488402	3.060948371637972
150.82	56.5929808269872	3.060948089370069
150.84	56.59298111896162	3.0609478072202196
150.86	56.59298141080728	3.060947525188424
150.88	56.592981702524185	3.0609472432746805
150.9	56.59298199411232	3.0609469614789933
150.92	56.59298228557171	3.0609466798013583
150.94	56.59298257690233	3.0609463982417786
150.96	56.5929828681042	3.0609461168002525
150.98	56.59298315917731	3.0609458354767787
151	56.592983450121665	3.06094555427136
151.02	56.59298374093726	3.0609452731839935
151.04	56.59298403162409	3.0609449922146816
151.06	56.59298432218217	3.0609447113634265
151.08	56.59298461261149	3.06094443063022
151.1	56.59298490291205	3.0609441500150685
151.12	56.59298519308385	3.060943869517973
151.14	56.592985483126895	3.0609435891389256
151.16	56.59298577304119	3.0609433088779343
151.18	56.59298606282672	3.0609430287349952
151.2	56.59298635248349	3.0609427487101146
151.22	56.592986642011496	3.0609424688032782
151.24	56.592986931409115	3.060942189017255
151.26	56.592987220675056	3.060941909354137
151.28	56.59298750981351	3.0609416298069445
151.3	56.59298779882448	3.060941350375681
151.32	56.59298808770798	3.0609410710603426
151.34	56.59298837646398	3.0609407918609377
151.36	56.592988665092506	3.060940512777456
151.38	56.59298895359354	3.060940233809899
151.4	56.59298924196709	3.0609399549582768
151.42	56.59298953021316	3.0609396762225787
151.44	56.592989818330906	3.0609393976021178
151.46	56.59299010632134	3.060939119097724
151.48	56.59299039418451	3.060938840709447
151.5	56.59299068192025	3.060938562437117
151.52	56.59299096952727	3.060938284280722
151.54	56.59299125700583	3.060938006240276
151.56	56.592991544357986	3.0609377283161154
151.58	56.59299183158376	3.0609374505082427
151.6	56.59299211868313	3.060937172816655
151.62	56.59299240565611	3.060936895241354
151.64	56.59299269250184	3.06093661778198
151.66	56.59299297922091	3.0609363404387775
151.68	56.5929932658132	3.060936063213324
151.7	56.592993552276305	3.060935786110103
151.72	56.592993838614426	3.06093550912136
151.74	56.59299412482755	3.0609352322470946
151.76	56.59299441091559	3.0609349554872423
151.78	56.59299469687818	3.060934678841554
151.8	56.592994982715936	3.0609344023104503
151.82	56.59299526842886	3.0609341258939304
151.84	56.59299555401695	3.0609338495919944
151.86	56.592995839480224	3.0609335734046392
151.88	56.59299612481866	3.0609332973318715
151.9	56.59299641003227	3.060933021373686
151.92	56.592996695121045	3.0609327455300868
151.94	56.59299698008499	3.06093246980107
151.96	56.59299726492411	3.0609321941866354
151.98	56.5929975496384	3.0609319186867867
152	56.59299783422785	3.0609316433015206
152.02	56.59299811869248	3.0609313680308383
152.04	56.592998403032276	3.060931092874742
152.06	56.592998687247245	3.0609308178332237
152.08	56.59299897133738	3.0609305429062936
152.1	56.592999255302686	3.060930268093943
152.12	56.592999539143165	3.06092999339618
152.14	56.592999822858815	3.0609297188129982
152.16	56.59300010644964	3.0609294443444006
152.18	56.59300038991562	3.060929169990384
152.2	56.59300067325678	3.060928895750951
152.22	56.59300095647311	3.060928621626103
152.24	56.59300123956302	3.0609283476184905
152.26	56.5930015225253	3.0609280737301434
152.28	56.593001805363976	3.0609277999543303
152.3	56.593002088079054	3.0609275262910516
152.32	56.59300237067052	3.060927252740306
152.34	56.5930026531384	3.0609269793020926
152.36	56.593002935482666	3.0609267059764136
152.38	56.593003217703334	3.06092643276327
152.4	56.5930034998004	3.0609261596626562
152.42	56.59300378177387	3.060925886674579
152.44	56.593004063622914	3.0609256137983762
152.46	56.59300434534853	3.0609253410348343
152.48	56.59300462695077	3.0609250683840106
152.5	56.59300490842945	3.0609247958457373
152.52	56.59300518978335	3.0609245234200095
152.54	56.593005471012695	3.060924251106833
152.56	56.59300575211949	3.0609239789065334
152.58	56.593006033103734	3.060923706819114
152.6	56.59300631396542	3.0609234348445726
152.62	56.59300659470455	3.06092316298291
152.64	56.593006875320306	3.060922891233773
152.66	56.59300715581324	3.060922619597411
152.68	56.59300743618327	3.0609223480753283
152.7	56.593007716428055	3.060922076671839
152.72	56.593007996551634	3.0609218053794893
152.74	56.593008276554	3.060921534198281
152.76	56.59300855643508	3.0609212631281486
152.78	56.593008836194514	3.0609209921688625
152.8	56.593009115832885	3.0609207213208176
152.82	56.59300939535021	3.060920450584018
152.84	56.593009674746476	3.0609201799584587
152.86	56.593009954021696	3.0609199094441473
152.88	56.59301023317585	3.0609196390410736
152.9	56.59301051220896	3.0609193687492477
152.92	56.59301079112102	3.0609190985686663
152.94	56.59301106991202	3.0609188284993265
152.96	56.593011348581975	3.060918558541231
152.98	56.59301162713088	3.06091828869438
153	56.59301190555872	3.0609180189587675
153.02	56.59301218386551	3.060917749334403
153.04	56.59301246205125	3.060917479821279
153.06	56.59301274011594	3.0609172104193987
153.08	56.59301301805957	3.0609169411287596
153.1	56.59301329588216	3.060916671949369
153.12	56.59301357358369	3.0609164028812166
153.14	56.59301385116417	3.0609161339243083
153.16	56.593014128623594	3.0609158650786443
153.18	56.593014405961966	3.060915596344222
153.2	56.593014683179284	3.060915327721042
153.22	56.59301496027555	3.060915059209107
153.24	56.59301523724923	3.060914790810976
153.26	56.59301551409915	3.060914522528599
153.28	56.59301579082921	3.0609142543554926
153.3	56.5930160674394	3.0609139862916503
153.32	56.593016343929726	3.060913718337076
153.34	56.59301662030017	3.0609134504917628
153.36	56.59301689655076	3.0609131827557206
153.38	56.59301717268148	3.060912915128945
153.4	56.59301744869232	3.0609126476114312
153.42	56.593017724583305	3.060912380203186
153.44	56.593018000353645	3.0609121129035746
153.46	56.593018276004265	3.0609118457133517
153.48	56.59301855153524	3.0609115786325685
153.5	56.59301882694638	3.060911311661073
153.52	56.59301910223652	3.060911044798851
153.54	56.59301937740589	3.060910778045915
153.56	56.59301965245639	3.0609105114025774
153.58	56.59301992738803	3.060910244868838
153.6	56.593020202200805	3.060909978444689
153.62	56.59302047689472	3.0609097121301403
153.64	56.593020751468984	3.060909445924856
153.66	56.59302102592413	3.06090917982906
153.68	56.59302130026008	3.0609089138442154
153.7	56.593021574474584	3.0609086479744483
153.72	56.59302184857152	3.0609083822126166
153.74	56.59302212255089	3.060908116558711
153.76	56.59302239641261	3.0609078510126735
153.78	56.59302267015634	3.0609075855742804
153.8	56.59302294378263	3.060907320243911
153.82	56.59302321729152	3.060907055021575
153.84	56.59302349068298	3.0609067899072615
153.86	56.593023763957035	3.060906524900974
153.88	56.59302403711365	3.0609062600027146
153.9	56.593024310152856	3.0609059952124826
153.92	56.593024583074644	3.060905730530277
153.94	56.59302485587901	3.0609054659560986
153.96	56.593025128565955	3.0609052014899447
153.98	56.59302540113548	3.060904937131824
154	56.59302567358759	3.0609046728817253
154.02	56.59302594592228	3.0609044087396544
154.04	56.59302621813955	3.060904144705612
154.06	56.593026490239396	3.0609038807795916
154.08	56.593026762221825	3.0609036169616024
154.1	56.59302703408683	3.0609033532516383
154.12	56.59302730583442	3.0609030896497034
154.14	56.593027577464596	3.0609028261557913
154.16	56.59302784897734	3.060902562769908
154.18	56.59302812037268	3.0609022994920494
154.2	56.59302839165059	3.060902036322215
154.22	56.59302866281108	3.0609017732604102
154.24	56.59302893385268	3.0609015103091037
154.26	56.59302920477425	3.060901247470178
154.28	56.59302947557953	3.060900984737375
154.3	56.59302974626854	3.0609007221106914
154.32	56.593030016841276	3.060900459590123
154.34	56.593030287297736	3.0609001971756755
154.36	56.59303055763792	3.06089993486735
154.38	56.59303082786182	3.0608996726651414
154.4	56.593031097969444	3.060899410569056
154.42	56.593031367960805	3.060899148579085
154.44	56.593031637835125	3.0608988866946234
154.46	56.59303190759333	3.0608986249164065
154.48	56.59303217723546	3.0608983632444704
154.5	56.59303244676135	3.060898101678673
154.52	56.59303271616987	3.060897840219008
154.54	56.59303298546125	3.060897578865483
154.56	56.59303325463732	3.0608973176183905
154.58	56.59303352369807	3.060897056477734
154.6	56.593033792643524	3.060896795443516
154.62	56.59303406147366	3.060896534515736
154.64	56.59303433018772	3.060896273694067
154.66	56.59303459878624	3.0608960129787395
154.68	56.59303486726911	3.0608957523711435
154.7	56.5930351356342	3.0608954918752573
154.72	56.59303540388522	3.0608952314842073
154.74	56.59303567202218	3.060894971197996
154.76	56.593035940044984	3.060894711016556
154.78	56.59303620795332	3.060894450939678
154.8	56.59303647574773	3.060894190967726
154.82	56.593036743428215	3.0608939311007055
154.84	56.593037010994784	3.0608936713386115
154.86	56.59303727844742	3.060893411681452
154.88	56.59303754578613	3.060893152129216
154.9	56.59303781301093	3.0608928926819137
154.92	56.593038080121794	3.0608926333395368
154.94	56.593038347118735	3.060892374102091
154.96	56.593038614001756	3.0608921149695734
154.98	56.59303888077085	3.0608918559419798
155	56.59303914742601	3.0608915970193205
155.02	56.59303941396726	3.0608913382015865
155.04	56.59303968039458	3.060891079488783
155.06	56.59303994670798	3.060890820880908
155.08	56.593040212907454	3.0608905623779603
155.1	56.593040478993004	3.0608903039799427
155.12	56.593040744964625	3.060890045686854
155.14	56.59304101082233	3.0608897874986885
155.16	56.59304127656611	3.0608895294154546
155.18	56.59304154219597	3.0608892714371514
155.2	56.5930418077119	3.0608890135637767
155.22	56.59304207311391	3.0608887557953244
155.24	56.59304233840055	3.0608884981341893
155.26	56.593042603570765	3.060888240582191
155.28	56.59304286862816	3.0608879831332763
155.3	56.593043133572735	3.060887725787454
155.32	56.59304339840448	3.060887468544715
155.34	56.59304366312341	3.060887211405064
155.36	56.59304392772951	3.0608869543685073
155.38	56.59304419222279	3.060886697435034
155.4	56.593044456603266	3.0608864406046465
155.42	56.59304472087091	3.0608861838773507
155.44	56.59304498502501	3.060885927252554
155.46	56.593045249066435	3.0608856707309613
155.48	56.59304551299523	3.0608854143126187
155.5	56.59304577681125	3.060885157997381
155.52	56.5930460405134	3.0608849017852378
155.54	56.5930463041019	3.060884645676206
155.56	56.5930465675785	3.060884389670567
155.58	56.5930468309432	3.060884133768316
155.6	56.59304709419602	3.0608838779694616
155.62	56.59304735733694	3.0608836222739977
155.64	56.59304762036524	3.0608833666816233
155.66	56.593047883281415	3.0608831111925423
155.68	56.59304814608539	3.060882855808102
155.7	56.593048408775076	3.0608826005321177
155.72	56.593048671354076	3.06088234535799
155.74	56.59304893382239	3.060882090285718
155.76	56.59304919617991	3.060881835315243
155.78	56.593049458426364	3.060881580446359
155.8	56.593049720562234	3.0608813256794196
155.82	56.593049982587566	3.0608810710144203
155.84	56.59305024450232	3.060880816451367
155.86	56.59305050630653	3.060880561990262
155.88	56.59305076800017	3.060880307631093
155.9	56.59305102958326	3.0608800533738716
155.92	56.59305129105578	3.060879799218594
155.94	56.59305155241775	3.0608795451652626
155.96	56.59305181366915	3.060879291213874
155.98	56.59305207480999	3.060879037364427
156	56.593052335840284	3.060878783616923
156.02	56.59305259676	3.0608785299713643
156.04	56.59305285756917	3.0608782764277485
156.06	56.59305311826777	3.0608780229860786
156.08	56.593053378855814	3.0608777696463463
156.1	56.593053639333306	3.0608775164085613
156.12	56.59305389970024	3.0608772632727175
156.14	56.593054159956594	3.0608770102388227
156.16	56.593054420102405	3.0608767573068665
156.18	56.593054680137655	3.0608765044768544
156.2	56.59305494006234	3.060876251748788
156.22	56.593055199876474	3.0608759991226586
156.24	56.593055459578665	3.0608757466007837
156.26	56.59305571916785	3.0608754941849075
156.28	56.593055978647556	3.0608752418692
156.3	56.593056238017766	3.060874989653657
156.32	56.593056497278475	3.0608747375382834
156.34	56.5930567564297	3.060874485523077
156.36	56.593057015471416	3.060874233608033
156.38	56.59305727440365	3.0608739817931574
156.4	56.59305753322638	3.060873730078451
156.42	56.593057791939614	3.0608734784639116
156.44	56.593058050542666	3.060873226948975
156.46	56.59305830903636	3.0608729755343145
156.48	56.59305856742074	3.0608727242199767
