427653.0,7083.805249891439
427654.0,7041.5442370374885
427655.0,7082.740929714579
427656.0,7082.7642505753265
427657.0,7082.7648178214195
427658.0,7082.427464766738
427659.0,7082.582364901192
427660.0,7080.242099422018
427661.0,7082.7829406201845
427662.0,7082.466617734945
427663.0,7082.75949137502
427664.0,7080.961614410175
427665.0,7084.985383183853
427666.0,7078.057849180386
427667.0,7082.764810978544
427668.0,7082.764810978544
427669.0,7082.764813356576
427670.0,7082.764810987952
427671.0,7083.415471768872
427672.0,7087.187823350405
427673.0,7081.213993253662
427674.0,7076.871580844254
427675.0,7082.764810978544
427676.0,7082.764810978544
427677.0,7082.764810978544
427678.0,7082.764810978544
427679.0,6878.698881107332
427680.0,7082.765788398717
427681.0,7082.711639140559
427682.0,7082.799549841021
427683.0,7103.980948558255
427684.0,7082.719660665754
427685.0,7082.7642539277285
427686.0,7082.765048284888
427687.0,7082.764772125868
427688.0,7080.976633755317
427689.0,7082.551580472864
427690.0,7086.813795975377
427691.0,7082.864949305096
427692.0,7082.915327360755
427693.0,7082.770200406853
427694.0,7061.246210061684
427695.0,7082.626414226112
427696.0,7079.181002384669
427697.0,7094.52155178411
427698.0,7061.209122378633
427699.0,7083.015358633651
427700.0,7060.773105027512
427701.0,1304.5570781599702
427702.0,1304.5477015567226
427703.0,1304.5538185978528
427704.0,1304.5512426944476
427705.0,1298.027467705486
427706.0,1305.3837678219177
427707.0,1304.5507325783242
427708.0,1304.5507325783242
427709.0,3615.8111525452073
427710.0,1304.5507325783242
427711.0,1304.5507325783242
427712.0,1304.5507325783242
427713.0,1304.5507325783242
427714.0,1304.5073603974286
427715.0,1302.4465505480894
427716.0,1307.8854311078665
427717.0,1304.5507354597617
427718.0,1304.5507327348491
427719.0,1304.5039093346031
427720.0,1304.5642802200068
427721.0,1304.5507325783242
427722.0,1304.5507325783242
427723.0,1304.5507325783242
427724.0,1304.5507325783242
427725.0,1304.5507325783242
427726.0,1304.5507325783242
427727.0,1304.5504221949986
427728.0,1304.5507183366233
427729.0,1304.5551086495057
427730.0,1304.5565298130405
427731.0,1304.5506177597397
427732.0,1304.55070990007
427733.0,1304.5507325783242
427734.0,1304.5507325783242
427735.0,1304.5507325783242
427736.0,1304.5507325783242
427737.0,1304.5507325783242
427738.0,1304.5507325783242
427739.0,1304.550648229361
427740.0,1304.5507325783242
427741.0,1304.5507325783242
427742.0,1304.5507325783242
427743.0,1304.5073611166338
427744.0,1304.550729075319
427745.0,1300.7960488772385
427746.0,1304.330786143384
427747.0,1304.5487404418113
427748.0,5040.530029018502
427749.0,1305.9994966077968
427750.0,1430.847692385595
427751.0,1263.4390881040265
427752.0,1274.4846004273168
427753.0,3939.442511374895
427754.0,1308.9804930243874
427755.0,1305.1524743741297
427756.0,1304.5405010665388
427757.0,1356.2279598994774
427758.0,1604.8267173064144
427759.0,1696.544458182463
427760.0,1303.3596470363552
427761.0,1356.7627949621537
427762.0,1307.767411427243
427763.0,1703.2548804992102
427764.0,938.0692048760071
427765.0,2411.2971762008433
427766.0,1304.5507325783242
427767.0,1304.5507325783242
427768.0,1304.5506894236787
427769.0,1304.5507325414846
427770.0,1134.3272658516173
427771.0,277.14301509698544
427772.0,1476.02933408039
427773.0,2113.256321821301
427774.0,1304.5507325783242
427775.0,1304.5507325783242
427776.0,1304.5507325783242
427777.0,1304.5507325783242
427778.0,5650.118812712228
427779.0,1304.551014505968
427780.0,1308.1814933329727
427781.0,1302.027284350757
427782.0,676.2192655799704
427783.0,1308.1909716232053
427784.0,1304.5383876619258
427785.0,1304.5526280756728
427786.0,1304.5490548813777
427787.0,1299.7105360793714
427788.0,1303.3506539283578
427789.0,1198.0151061503366
427790.0,1294.8099485741798
427791.0,1298.1076990994777
427792.0,1304.0704408602392
427793.0,410.76271246743727
427794.0,1323.655847472321
427795.0,1361.8617347669997
427796.0,1185.3435476172804
427797.0,3446.8503290513268
427798.0,1285.8221710956343
427799.0,1580.5537023497707
427800.0,1304.5507325783242
427801.0,4061.79522183805
427802.0,4061.7952215916457
427803.0,4061.7952218339838
427804.0,4061.7957947345885
427805.0,4061.795206170224
427806.0,4053.580099051266
427807.0,4061.081164238103
427808.0,4061.79522183805
427809.0,4061.79522183805
427810.0,4482.169912862311
427811.0,4061.79522183805
427812.0,4061.79522183805
427813.0,4061.79522183805
427814.0,4061.79522183805
427815.0,4061.7745346455863
427816.0,4064.082991197213
427817.0,4064.4502812763353
427818.0,4061.7952218380497
427819.0,4061.79522183805
427820.0,4061.795222594168
427821.0,4061.7952212894756
427822.0,4061.79522183805
427823.0,4061.79522183805
427824.0,4061.79522183805
427825.0,4061.79522183805
427826.0,4061.79522183805
427827.0,4061.79522183805
427828.0,4061.7952218380487
427829.0,4061.7952218380733
427830.0,4061.795502296902
427831.0,4061.7947089517215
427832.0,4061.794840559152
427833.0,4061.7951760059973
427834.0,4061.79522183805
427835.0,4061.79522183805
427836.0,4061.79522183805
427837.0,4061.79522183805
427838.0,4061.79522183805
427839.0,4061.79522183805
427840.0,4061.795216622947
427841.0,4061.79522183805
427842.0,4061.79522183805
427843.0,4061.79522183805
427844.0,4061.787066520544
427845.0,4061.795221881287
427846.0,3994.2563786742076
427847.0,4059.029170910034
427848.0,4061.787996668703
427849.0,4288.150831286423
427850.0,4064.2697561336454
427851.0,4150.90061211721
427852.0,4083.5937278209435
427853.0,4078.194834909387
427854.0,6799.108579059709
427855.0,4071.8399843802285
427856.0,4062.824918377906
427857.0,4061.7750004890927
427858.0,4027.9229835018186
427859.0,4247.388293336039
427860.0,3874.963114076869
427861.0,4063.19744575081
427862.0,4082.230355536696
427863.0,4077.390004470316
427864.0,3648.0555058963905
427865.0,3090.7224113858447
427866.0,4220.804506342733
427867.0,4061.79522183805
427868.0,4061.79522183805
427869.0,4061.7952242934703
427870.0,4061.7952218108644
427871.0,4177.7144654058875
427872.0,954.3904726740287
427873.0,3946.0943307889647
427874.0,7025.052646816453
427875.0,4061.79522183805
427876.0,4061.79522183805
427877.0,4061.79522183805
427878.0,4061.79522183805
427879.0,4456.745449745206
427880.0,4061.7722577188138
427881.0,4062.567624026518
427882.0,4060.5783973700504
427883.0,4377.979584463705
427884.0,4057.3702974206512
427885.0,4061.795118825191
427886.0,4061.7874724793837
427887.0,4061.7952256511367
427888.0,4062.875373718092
427889.0,4061.6530051392688
427890.0,4114.995503529598
427891.0,4041.280706856349
427892.0,4060.4110658235236
427893.0,4065.737607166565
427894.0,4828.096902377246
427895.0,4116.853125809666
427896.0,4021.563957484965
427897.0,3934.3598080868182
427898.0,6033.330838228591
427899.0,4118.085570194133
427900.0,4092.172735075434
427901.0,7100.541393822396
427902.0,7100.541391422983
427903.0,7100.541240811068
427904.0,7100.541392979693
427905.0,7100.741897803048
427906.0,7100.563936164572
427907.0,7100.541391357472
427908.0,7100.541391357472
427909.0,7042.751673621682
427910.0,7100.541391357472
427911.0,7100.541391357472
427912.0,7100.541391357472
427913.0,7100.541391357472
427914.0,7100.5409852821085
427915.0,7100.77062189996
427916.0,7100.679385293398
427917.0,7100.541391357472
427918.0,7100.541391357472
427919.0,7100.541312832615
427920.0,7100.541395198519
427921.0,7100.541391357472
427922.0,7100.541391357472
427923.0,7100.541391357472
427924.0,7100.541391357472
427925.0,7100.541391357472
427926.0,7100.541391357472
427927.0,7100.541391357475
427928.0,7100.541391357472
427929.0,7100.541361088869
427930.0,7100.541429195802
427931.0,7100.541395830875
427932.0,7100.541391247869
427933.0,7100.541391357472
427934.0,7100.541391357472
427935.0,7100.541391357472
427936.0,7100.541391357472
427937.0,7100.541391357472
427938.0,7100.541391357472
427939.0,7100.541377426527
427940.0,7100.541391357472
427941.0,7100.541391357472
427942.0,7100.541391357472
427943.0,7100.539508684524
427944.0,7100.541391346973
427945.0,7067.829196715579
427946.0,7099.342651882813
427947.0,7100.5384177613805
427948.0,7078.162782912142
427949.0,7100.292953681166
427950.0,7089.812998928151
427951.0,7098.352293664633
427952.0,7098.891288551
427953.0,7078.470071006395
427954.0,7100.5003243042365
427955.0,7100.54088144935
427956.0,7100.541395802784
427957.0,7100.76124263641
427958.0,7100.237039275356
427959.0,7102.391600174805
427960.0,7100.508507595895
427961.0,7100.329710800618
427962.0,7100.535604244131
427963.0,7104.44724222954
427964.0,7108.347263751034
427965.0,7098.435664264051
427966.0,7100.541391357472
427967.0,7100.541391357472
427968.0,7100.541391699278
427969.0,7100.541391358757
427970.0,7100.039560853913
427971.0,7106.509078280878
427972.0,7101.983939861094
427973.0,6653.84502043558
427974.0,7100.541391357472
427975.0,7100.541391357472
427976.0,7100.541391357472
427977.0,7100.541391357472
427978.0,7049.98561435598
427979.0,7100.54036703952
427980.0,7100.525430597357
427981.0,7100.55500657473
427982.0,7057.985344039049
427983.0,7100.6482722717665
427984.0,7100.5414022364685
427985.0,7100.540784825985
427986.0,7100.54139129793
427987.0,7100.640539153093
427988.0,7100.560643518305
427989.0,7096.864074769339
427990.0,7101.197311956792
427991.0,7100.583522371519
427992.0,7100.524485628842
427993.0,7159.551919236269
427994.0,7100.33793642068
427995.0,7103.805573640835
427996.0,7111.407512412956
427997.0,7090.05703204569
427998.0,7100.170599258363
427999.0,7097.430707289123
428000.0,7100.541391357472
428001.0,6992.082255184568
428002.0,6991.474261638721
428003.0,6992.074577341272
428004.0,6992.083092997869
428005.0,6992.080294209405
428006.0,6991.955855086754
428007.0,6992.091994573718
428008.0,6992.082255184568
428009.0,6992.082255184568
428010.0,6734.193181396511
428011.0,6992.082255184568
428012.0,6992.082255184568
428013.0,6992.082255184568
428014.0,6992.082255184568
428015.0,6992.078502069076
428016.0,6991.790460060807
428017.0,6992.383259554425
428018.0,6992.082253840345
428019.0,6992.082255175068
428020.0,6992.254275968962
428021.0,6995.138510822495
428022.0,6992.082255184568
428023.0,6992.082255184568
428024.0,6992.082255184568
428025.0,6992.082255184568
428026.0,6992.082255184568
428027.0,6992.082255184568
428028.0,6992.082291396554
428029.0,6992.0822354741995
428030.0,6992.082524545056
428031.0,6992.080640546668
428032.0,6992.082256640767
428033.0,6992.082254830802
428034.0,6992.082255184568
428035.0,6992.082255184568
428036.0,6992.082255184568
428037.0,6992.082255184568
428038.0,6992.082255184568
428039.0,6992.082255184568
428040.0,6992.082122843148
428041.0,6992.082255184568
428042.0,6992.082255184568
428043.0,6992.082255184568
428044.0,6992.090296401621
428045.0,6992.082284514935
428046.0,6977.271121546586
428047.0,6991.85648373402
428048.0,6992.085710055144
428049.0,6967.361590977691
428050.0,6992.400710137464
428051.0,7030.344843930765
428052.0,6959.557086571882
428053.0,6928.106515724039
428054.0,7014.295575828761
428055.0,6992.032242779836
428056.0,6992.0818907552975
428057.0,6992.082056375324
428058.0,6993.90813595055
428059.0,6992.78888300341
428060.0,7006.89928748154
428061.0,6992.090915302906
428062.0,6991.769633005723
428063.0,6992.1986034043875
428064.0,6983.403637979954
428065.0,7003.946805157335
428066.0,6986.603927018619
428067.0,6992.082255184568
428068.0,6992.082255184568
428069.0,6992.08225591458
428070.0,6992.082255184805
428071.0,6978.647692627441
428072.0,6703.134756193297
428073.0,6959.8857051718
428074.0,6987.422748912862
428075.0,6992.082255184568
428076.0,6992.082255184568
428077.0,6992.082255184568
428078.0,6992.082255184568
428079.0,7000.906010574338
428080.0,6991.783907459908
428081.0,6992.096332420329
428082.0,6992.05676661884
428083.0,7088.607370516337
428084.0,6992.054072329845
428085.0,6992.3150254058555
428086.0,6992.081273764915
428087.0,6992.0758894898845
428088.0,6991.168965209956
428089.0,6991.62878857408
428090.0,6954.586484342779
428091.0,6992.5927808424485
428092.0,6991.011207332022
428093.0,6992.023698348314
428094.0,7090.844520048307
428095.0,6992.10181078151
428096.0,6960.453626987607
428097.0,7000.445923680046
428098.0,7004.34110360937
428099.0,6992.238744696965
428100.0,6977.962743230575
428101.0,6855.460816340774
428102.0,6855.460352404019
428103.0,6855.457995255262
428104.0,6855.461689877079
428105.0,6856.95310310502
428106.0,6855.276576565737
428107.0,6855.460346302885
428108.0,6855.460346302885
428109.0,7043.640045900972
428110.0,6855.460346302885
428111.0,6855.460346302885
428112.0,6855.460346302885
428113.0,6855.460346302885
428114.0,6855.453759442357
428115.0,6857.934625217719
428116.0,6854.176605052145
428117.0,6855.460346302882
428118.0,6855.460346302885
428119.0,6855.45976733807
428120.0,6855.241891248063
428121.0,6855.460346302885
428122.0,6855.460346302885
428123.0,6855.460346302885
428124.0,6855.460346302885
428125.0,6855.460346302885
428126.0,6855.460346302885
428127.0,6855.460346302882
428128.0,6855.460346303036
428129.0,6855.460010898313
428130.0,6855.461566573369
428131.0,6855.460334973245
428132.0,6855.460345764611
428133.0,6855.460346302885
428134.0,6855.460346302885
428135.0,6855.460346302885
428136.0,6855.460346302885
428137.0,6855.460346302885
428138.0,6855.460346302885
428139.0,6855.460342876632
428140.0,6855.460346302885
428141.0,6855.460346302885
428142.0,6855.460346302885
428143.0,6855.458229990921
428144.0,6855.460346290127
428145.0,6876.200847270345
428146.0,6855.79012123806
428147.0,6855.460591437931
428148.0,6907.56509200952
428149.0,6853.965974524028
428150.0,6814.874915587549
428151.0,6900.646867986838
428152.0,6956.920737194837
428153.0,4837.486257603421
428154.0,6855.771517276169
428155.0,6855.464553748773
428156.0,6855.462096288134
428157.0,6756.77758109811
428158.0,6806.188499542416
428159.0,6449.842464226149
428160.0,6855.331405344458
428161.0,6858.708981292534
428162.0,6854.882919826642
428163.0,6868.492835740993
428164.0,6820.613628816323
428165.0,6864.5374751243635
428166.0,6855.460346302885
428167.0,6855.460346302885
428168.0,6855.460343690397
428169.0,6855.460346301687
428170.0,6931.361997364442
428171.0,6983.95531835041
428172.0,6948.330612361876
428173.0,6881.950364400771
428174.0,6855.460346302885
428175.0,6855.460346302885
428176.0,6855.460346302885
428177.0,6855.460346302885
428178.0,6823.564615792098
428179.0,6855.455681220995
428180.0,6855.1895318014285
428181.0,6855.627706177124
428182.0,5424.171863134034
428183.0,6855.813963906607
428184.0,6855.4597821487805
428185.0,6855.464982834768
428186.0,6855.460350713001
428187.0,6861.912994545999
428188.0,6857.829389363535
428189.0,6930.778304875755
428190.0,6855.036391732921
428191.0,6855.04212675007
428192.0,6855.844824464558
428193.0,6720.623120079551
428194.0,6855.359268079036
428195.0,6918.030465512176
428196.0,6835.4048868378095
428197.0,6584.401179241348
428198.0,6854.606593031504
428199.0,6889.173456151344
428200.0,6855.460346302885
428201.0,5499.34452685889
428202.0,5499.345016000181
428203.0,5499.344515329391
428204.0,5499.332169708295
428205.0,5499.348586539464
428206.0,5502.062612203676
428207.0,5500.532498571717
428208.0,5499.34452685889
428209.0,5499.34452685889
428210.0,6309.296796998457
428211.0,5499.34452685889
428212.0,5499.34452685889
428213.0,5499.34452685889
428214.0,5499.34452685889
428215.0,5499.592758767904
428216.0,5513.031977268814
428217.0,5489.784342604387
428218.0,5499.34452685889
428219.0,5499.34452685889
428220.0,5499.344938549268
428221.0,5499.343800646292
428222.0,5499.34452685889
428223.0,5499.34452685889
428224.0,5499.34452685889
428225.0,5499.34452685889
428226.0,5499.34452685889
428227.0,5499.34452685889
428228.0,5499.34452685889
428229.0,5499.344526858886
428230.0,5499.345443150692
428231.0,5499.360821464106
428232.0,5499.344524965733
428233.0,5499.344500323468
428234.0,5499.34452685889
428235.0,5499.34452685889
428236.0,5499.34452685889
428237.0,5499.34452685889
428238.0,5499.34452685889
428239.0,5499.34452685889
428240.0,5499.344525843506
428241.0,5499.34452685889
428242.0,5499.34452685889
428243.0,5499.34452685889
428244.0,5499.351740133826
428245.0,5499.34452686997
428246.0,5532.68848020106
428247.0,5498.752397469955
428248.0,5499.341922530099
