3562.0,5508.23998091613
3563.0,5503.879374935922
3564.0,4876.099062958723
3565.0,5671.110822786828
3566.0,5509.121461355762
3567.0,5509.121461355762
3568.0,5509.121460199141
3569.0,5509.121461357334
3570.0,5554.495632827456
3571.0,5271.873013863867
3572.0,5805.41128934215
3573.0,5693.243044779766
3574.0,5509.121461355762
3575.0,5509.121461355762
3576.0,5509.121461355762
3577.0,5509.121461355762
3578.0,5857.910065741945
3579.0,5509.122201558669
3580.0,5508.445397473605
3581.0,5509.0317434501185
3582.0,5682.716211797037
3583.0,5509.224933586094
3584.0,5508.569574981098
3585.0,5447.392743215409
3586.0,5509.114932854407
3587.0,5450.494508929794
3588.0,5485.589873200635
3589.0,5589.389592845338
3590.0,5513.010412617827
3591.0,5509.181036462989
3592.0,5509.061074208088
3593.0,5732.812914484576
3594.0,5510.857375264106
3595.0,4864.788831809799
3596.0,5454.623814250581
3597.0,5503.493640409483
3598.0,5503.3539727451
3599.0,5497.467935916104
3600.0,5509.121461355762
3601.0,6772.754393300963
3602.0,6772.7543930039
3603.0,6772.754393293514
3604.0,6772.754651180442
3605.0,6772.754436844278
3606.0,6772.726089930552
3607.0,6772.744113499677
3608.0,6772.754393300963
3609.0,6772.754393300963
3610.0,6371.340984080347
3611.0,6772.754393300963
3612.0,6772.754393300963
3613.0,6772.754393300963
3614.0,6772.754393300963
3615.0,6772.751824015317
3616.0,6773.624007575168
3617.0,6772.534997660833
3618.0,6772.754393300963
3619.0,6772.754393300963
3620.0,6772.754407008553
3621.0,6772.75008525905
3622.0,6772.754393300963
3623.0,6772.754393300963
3624.0,6772.754393300963
3625.0,6772.754393300963
3626.0,6772.754393300963
3627.0,6772.754393300963
3628.0,6772.754393300963
3629.0,6772.754393300975
3630.0,6772.75433119272
3631.0,6772.753703440374
3632.0,6772.754395219753
3633.0,6772.7543880598505
3634.0,6772.754393300963
3635.0,6772.754393300963
3636.0,6772.754393300963
3637.0,6772.754393300963
3638.0,6772.754393300963
3639.0,6772.754393300963
3640.0,6772.754413371394
3641.0,6772.754393300963
3642.0,6772.754393300963
3643.0,6772.754393300963
3644.0,6772.753891397518
3645.0,6772.754393300514
3646.0,6765.423370414703
3647.0,6772.761378051064
3648.0,6772.754297450941
3649.0,6968.732138475986
3650.0,6773.569383101319
3651.0,6733.809118035929
3652.0,6799.955724334134
3653.0,6755.900733075842
3654.0,6734.862422032527
3655.0,6772.746390767091
3656.0,6772.792857373662
3657.0,6772.754277017684
3658.0,6768.625305031027
3659.0,6773.786212305938
3660.0,6728.98440419755
3661.0,6772.581413981107
3662.0,6772.328952684642
3663.0,6772.975476786574
3664.0,6766.178351264047
3665.0,6770.401569579664
3666.0,6766.59435887419
3667.0,6772.754393300963
3668.0,6772.754393300963
3669.0,6772.754395367779
3670.0,6772.75439330493
3671.0,6786.638236847118
3672.0,6737.525501624667
3673.0,6757.51931423988
3674.0,6404.380706994465
3675.0,6772.754393300963
3676.0,6772.754393300963
3677.0,6772.754393300963
3678.0,6772.754393300963
3679.0,6648.916793229365
3680.0,6772.7537538002425
3681.0,6772.802778364638
3682.0,6772.736444449237
3683.0,7097.64683379638
3684.0,6772.727183276346
3685.0,6772.754344966867
3686.0,6772.7540097024685
3687.0,6772.75439335884
3688.0,6778.85926788502
3689.0,6772.754393300963
3690.0,6728.8476881634115
3691.0,6772.364918536234
3692.0,6774.348868658409
3693.0,6772.815082387186
3694.0,6885.415638476524
3695.0,6773.428098773854
3696.0,6764.823982710344
3697.0,6781.237243646475
3698.0,6773.214848300601
3699.0,6771.993432603543
3700.0,6774.707964840942
3701.0,1223.0347299242803
3702.0,1223.0350811027608
3703.0,1223.0334529029597
3704.0,1223.034966189679
3705.0,1223.8388606184465
3706.0,1223.4731507152233
3707.0,1223.0350993859079
3708.0,1223.0350993859079
3709.0,1980.1416259114396
3710.0,1223.0350993859079
3711.0,1223.0350993859079
3712.0,1223.0350993859079
3713.0,1223.0350993859079
3714.0,1223.054391858118
3715.0,1222.138412558985
3716.0,1223.0147851306165
3717.0,1223.0350993859079
3718.0,1223.0350993859079
3719.0,1223.0413342343954
3720.0,1223.0104971666706
3721.0,1223.0350993859079
3722.0,1223.0350993859079
3723.0,1223.0350993859079
3724.0,1223.0350993859079
3725.0,1223.0350993859079
3726.0,1223.0350993859079
3727.0,1223.0350993859142
3728.0,1223.035099385913
3729.0,1223.0351993684358
3730.0,1223.0359041984261
3731.0,1223.035387373043
3732.0,1223.0350946371234
3733.0,1223.0350993859079
3734.0,1223.0350993859079
3735.0,1223.0350993859079
3736.0,1223.0350993859079
3737.0,1223.0350993859079
3738.0,1223.0350993859079
3739.0,1223.0349677857491
3740.0,1223.0350993859079
3741.0,1223.0350993859079
3742.0,1223.0350993859079
3743.0,1223.0354236713074
3744.0,1223.0350978021165
3745.0,1221.7686362055258
3746.0,1223.0363409136396
3747.0,1223.0544441918087
3748.0,628.8449488104345
3749.0,1221.7444723155645
3750.0,1347.8142100926418
3751.0,1172.2541116392965
3752.0,1264.628489609347
3753.0,3808.4830863127763
3754.0,1223.8552294448255
3755.0,1222.605345558782
3756.0,1223.0363025992588
3757.0,1402.7491218539087
3758.0,1111.3235259255623
3759.0,3747.3986208358406
3760.0,1228.5438017000997
3761.0,1236.4408930416394
3762.0,1221.3747934857295
3763.0,1549.5364427748486
3764.0,1396.3903022317813
3765.0,1554.886580334412
3766.0,1223.0350993859079
3767.0,1223.0350993859079
3768.0,1223.0350609715797
3769.0,1223.0350993657505
3770.0,706.8579028975564
3771.0,3223.006666856064
3772.0,1543.016283208951
3773.0,7012.336146661904
3774.0,1223.0350993859079
3775.0,1223.0350993859079
3776.0,1223.0350993859079
3777.0,1223.0350993859079
3778.0,1810.5854168554106
3779.0,1223.055095546581
3780.0,1221.7892354134644
3781.0,1223.5946756485823
3782.0,258.2157400569804
3783.0,1223.8077917451571
3784.0,1223.023641418989
3785.0,1223.0355820492468
3786.0,1223.0354617977678
3787.0,1218.7874131524864
3788.0,1223.0350993859079
3789.0,1293.0140212448941
3790.0,1224.428841939997
3791.0,1219.8722684822947
3792.0,1219.4066792294193
3793.0,2454.111911962348
3794.0,1216.6536066626354
3795.0,1231.6097476605769
3796.0,1216.2625246103332
3797.0,1195.8470113245014
3798.0,1254.2509100684179
3799.0,1221.5087545450663
3800.0,1223.0350993859079
3801.0,2981.9308033357265
3802.0,2981.9307548643233
3803.0,2981.930802142531
3804.0,2981.9300378677635
3805.0,2981.930901488101
3806.0,2978.6430841230513
3807.0,2980.6684377883803
3808.0,2981.9308033357265
3809.0,2981.9308033357265
3810.0,3836.815667878521
3811.0,2981.9308033357265
3812.0,2981.9308033357265
3813.0,2981.9308033357265
3814.0,2981.9308033357265
3815.0,2981.9388350554837
3816.0,2979.911054498501
3817.0,2981.727678346945
3818.0,2981.930578863929
3819.0,2981.930912746718
3820.0,2981.930346015009
3821.0,2981.9315803756444
3822.0,2981.9308033357265
3823.0,2981.9308033357265
3824.0,2981.9308033357265
3825.0,2981.9308033357265
3826.0,2981.9308033357265
3827.0,2981.9308033357265
3828.0,2981.930805233772
3829.0,2981.93080035677
3830.0,2981.9306695288733
3831.0,2981.9305860860873
3832.0,2981.9308175867463
3833.0,2981.9307530484584
3834.0,2981.9308033357265
3835.0,2981.9308033357265
3836.0,2981.9308033357265
3837.0,2981.9308033357265
3838.0,2981.9308033357265
3839.0,2981.9308033357265
3840.0,2981.9308620358183
3841.0,2981.9308033357265
3842.0,2981.9308033357265
3843.0,2981.9308033357265
3844.0,2981.931076963425
3845.0,2981.930803274444
3846.0,2986.835462433994
3847.0,2981.9188647961746
3848.0,2981.9342991111553
3849.0,1931.8887895403097
3850.0,2983.4581187554804
3851.0,3097.906481630473
3852.0,2811.453732604267
3853.0,2923.7320508719977
3854.0,6558.382752945722
3855.0,3001.5085887794016
3856.0,2981.456821554723
3857.0,2981.928739379427
3858.0,2775.181331520177
3859.0,2737.7110657471426
3860.0,3588.039001691677
3861.0,2992.0355596058894
3862.0,3029.218039555361
3863.0,2977.1520531252463
3864.0,3517.043932545665
3865.0,2525.905036684332
3866.0,3267.5051352164787
3867.0,2981.9308033357265
3868.0,2981.9308033357265
3869.0,2981.9302501520424
3870.0,2981.930804507884
3871.0,2676.202692576997
3872.0,1943.0351871168796
3873.0,1824.9363044948973
3874.0,4679.695197448521
3875.0,2981.9308033357265
3876.0,2981.9308033357265
3877.0,2981.9308033357265
3878.0,2981.9308033357265
3879.0,4193.485411417237
3880.0,2981.9299056414866
3881.0,2980.1690908989617
3882.0,2980.6208472874905
3883.0,2724.362762718118
3884.0,2980.7516860575442
3885.0,2981.9294057149045
3886.0,2981.929637468187
3887.0,2981.9307959697107
3888.0,2981.835815655034
3889.0,2981.9308033357265
3890.0,3102.8729380491463
3891.0,3004.8838712046568
3892.0,2973.144869713859
3893.0,2977.5240684402706
3894.0,6429.75759229435
3895.0,2970.585858943264
3896.0,2950.8343837869106
3897.0,3008.680520069765
3898.0,3080.116815488135
3899.0,3006.294844429887
3900.0,2987.2938536283064
3901.0,6940.818762495341
3902.0,6940.818767187428
3903.0,6940.818746811894
3904.0,6940.818771143938
3905.0,6940.827634351877
3906.0,6940.821269437701
3907.0,6940.8187672751665
3908.0,6940.8187672751665
3909.0,6690.858890208287
3910.0,6940.8187672751665
3911.0,6940.8187672751665
3912.0,6940.8187672751665
3913.0,6940.8187672751665
3914.0,6940.808289192096
3915.0,6939.717365924893
3916.0,6940.731524488011
3917.0,6940.8187672751665
3918.0,6940.8187672751665
3919.0,6940.818727596744
3920.0,6940.8189101458265
3921.0,6940.8187672751665
3922.0,6940.8187672751665
3923.0,6940.8187672751665
3924.0,6940.8187672751665
3925.0,6940.8187672751665
3926.0,6940.8187672751665
3927.0,6940.8187672751665
3928.0,6940.81876727517
3929.0,6940.818901097083
3930.0,6940.818961326938
3931.0,6940.81876725414
3932.0,6940.818767268871
3933.0,6940.8187672751665
3934.0,6940.8187672751665
3935.0,6940.8187672751665
3936.0,6940.8187672751665
3937.0,6940.8187672751665
3938.0,6940.8187672751665
3939.0,6940.818781608145
3940.0,6940.8187672751665
3941.0,6940.8187672751665
3942.0,6940.8187672751665
3943.0,6940.819525793875
3944.0,6940.818767231443
3945.0,6948.788519467225
3946.0,6940.794026516316
3947.0,6940.812726999388
3948.0,7021.706764476073
3949.0,6940.483781319952
3950.0,6929.841222158679
3951.0,6958.989814418004
3952.0,6946.367168086576
3953.0,6934.044828084867
3954.0,6940.802637266151
3955.0,6940.873168210602
3956.0,6940.8189759841325
3957.0,6941.064893683272
3958.0,6940.864357256563
3959.0,6938.1800201857895
3960.0,6940.791774924019
3961.0,6940.741768613671
3962.0,6940.825493475272
3963.0,6938.3170434132835
3964.0,6942.106425730983
3965.0,6939.714868222539
3966.0,6940.8187672751665
3967.0,6940.8187672751665
3968.0,6940.818768641877
3969.0,6940.818767271783
3970.0,6941.100891949462
3971.0,6941.498180007065
3972.0,6943.098554484959
3973.0,6939.188136841572
3974.0,6940.8187672751665
3975.0,6940.8187672751665
3976.0,6940.8187672751665
3977.0,6940.8187672751665
3978.0,6461.537513584212
3979.0,6940.818827325474
3980.0,6940.822714808572
3981.0,6940.821785770154
3982.0,6979.6344448243935
3983.0,6940.821929399866
3984.0,6940.818689193594
3985.0,6940.817114518525
3986.0,6940.8187640159
3987.0,6940.752658079646
3988.0,6940.8187672751665
3989.0,6933.333711864923
3990.0,6939.645183816612
3991.0,6941.616572504522
3992.0,6940.826481074824
3993.0,7033.831157839295
3994.0,6940.960193828965
3995.0,6944.349835870315
3996.0,6936.570900268869
3997.0,6940.668323952347
3998.0,6940.743878812156
3999.0,6939.8421090487545
4000.0,6940.8187672751665
4001.0,6668.320465210422
4002.0,6668.320247048597
4003.0,6668.320483521587
4004.0,6668.320104677565
4005.0,6668.3196093683055
4006.0,6668.620187490354
4007.0,6668.509028421072
4008.0,6668.320465210422
4009.0,6668.320465210422
4010.0,6134.9466912867265
4011.0,6668.320465210422
4012.0,6668.320465210422
4013.0,6668.320465210422
4014.0,6668.320465210422
4015.0,6668.321580766138
4016.0,6668.37665517476
4017.0,6668.331382222784
4018.0,6668.3204776068515
4019.0,6668.320464976104
4020.0,6668.320666273741
4021.0,6668.32064946815
4022.0,6668.320465210422
4023.0,6668.320465210422
4024.0,6668.320465210422
4025.0,6668.320465210422
4026.0,6668.320465210422
4027.0,6668.320465210422
4028.0,6668.320460949792
4029.0,6668.320465234883
4030.0,6668.3202000483525
4031.0,6668.320566580127
4032.0,6668.320470525959
4033.0,6668.320463826735
4034.0,6668.320465210422
4035.0,6668.320465210422
4036.0,6668.320465210422
4037.0,6668.320465210422
4038.0,6668.320465210422
4039.0,6668.320465210422
4040.0,6668.320450013649
4041.0,6668.320465210422
4042.0,6668.320465210422
4043.0,6668.320465210422
4044.0,6667.35677611262
4045.0,6668.320465207556
4046.0,6677.776486886444
4047.0,6666.271449221186
4048.0,6667.457201361128
4049.0,7051.31994749917
4050.0,6667.834584376605
4051.0,6726.273048327137
4052.0,6658.620279262791
4053.0,6519.321220854961
4054.0,6818.739566196015
4055.0,6668.513978156067
4056.0,6668.320541670458
4057.0,6668.320463789622
4058.0,6630.55199722653
4059.0,6665.906817041342
4060.0,6620.176829778176
4061.0,6666.5999063409
4062.0,6664.020798163082
4063.0,6668.306655027943
4064.0,6711.716381358808
4065.0,6489.661426359231
4066.0,6691.070164656405
4067.0,6668.320465210422
4068.0,6668.320465210422
4069.0,6668.320469643909
4070.0,6668.320465224809
4071.0,6658.365242209619
4072.0,6669.78751692794
4073.0,6470.116658054075
4074.0,6769.793441380605
4075.0,6668.320465210422
4076.0,6668.320465210422
4077.0,6668.320465210422
4078.0,6668.320465210422
4079.0,6755.229733788332
4080.0,6668.321120092061
4081.0,6668.359439782808
4082.0,6668.294078999938
4083.0,6540.350176942245
4084.0,6669.4062852846855
4085.0,6668.317250757869
4086.0,6668.319346039174
4087.0,6668.320460643714
4088.0,6668.15310913437
4089.0,6668.320465210422
4090.0,6702.138431951865
4091.0,6667.607198378328
4092.0,6667.676574372606
4093.0,6668.365150109086
4094.0,6383.22342842479
4095.0,6667.451380312303
4096.0,6563.523960740633
4097.0,6628.490212997626
4098.0,5746.6901487718615
4099.0,6672.199844076662
4100.0,6671.970855138973
4101.0,6363.65877939828
4102.0,6363.652816202295
4103.0,6363.6659707579065
4104.0,6363.674753424256
4105.0,6363.400234260895
4106.0,6363.489631101497
4107.0,6363.653277777488
4108.0,6363.653277777488
4109.0,6825.8631977905725
4110.0,6363.653277777488
4111.0,6363.653277777488
4112.0,6363.653277777488
4113.0,6363.653277777488
4114.0,6363.652299799711
4115.0,6367.04151124379
4116.0,6365.245677541371
4117.0,6363.653277946773
4118.0,6363.653277772036
4119.0,6363.623886808128
4120.0,6363.636572049038
4121.0,6363.653277777488
4122.0,6363.653277777488
4123.0,6363.653277777488
4124.0,6363.653277777488
4125.0,6363.653277777488
4126.0,6363.653277777488
4127.0,6363.65327537366
4128.0,6363.653278036874
4129.0,6363.664155521574
4130.0,6363.648919524676
4131.0,6363.653275244253
4132.0,6363.653276982865
4133.0,6363.653277777488
4134.0,6363.653277777488
4135.0,6363.653277777488
4136.0,6363.653277777488
4137.0,6363.653277777488
4138.0,6363.653277777488
4139.0,6363.653242868661
4140.0,6363.653277777488
4141.0,6363.653277777488
4142.0,6363.653277777488
4143.0,6363.652967482662
4144.0,6363.653278072132
4145.0,6350.096111924633
4146.0,6366.6301660413355
4147.0,6363.64978196227
4148.0,4087.09871962977
4149.0,6364.78239717875
4150.0,6305.709309421175
4151.0,6374.690901287455
4152.0,6580.274242700137
4153.0,5421.329962283635
4154.0,6363.357735575723
4155.0,6363.644499667057
4156.0,6363.653426559726
4157.0,6413.893392142265
4158.0,6370.38106123051
4159.0,6423.575210374425
4160.0,6365.274355193736
4161.0,6371.605580907631
4162.0,6363.941123346101
4163.0,6294.699682018641
4164.0,6496.372235676889
4165.0,6331.8640780874575
4166.0,6363.653277777488
4167.0,6363.653277777488
4168.0,6363.653269019228
4169.0,6363.653277749737
4170.0,6388.246065881705
4171.0,6358.454749569672
4172.0,6535.9413109215675
4173.0,6145.549394192247
4174.0,6363.653277777488
4175.0,6363.653277777488
4176.0,6363.653277777488
4177.0,6363.653277777488
4178.0,6183.040613364022
4179.0,6363.636932289371
4180.0,6363.613666636077
4181.0,6363.697924454378
4182.0,6555.221418013379
4183.0,6362.754130917437
4184.0,6363.665647761904
4185.0,6363.652171651955
4186.0,6363.653819200848
4187.0,6357.578296991751
4188.0,6363.653277777488
4189.0,6322.680756161368
4190.0,6366.165292003599
4191.0,6365.063178087556
4192.0,6363.579155543624
4193.0,6515.060458964325
4194.0,6364.858050218846
4195.0,6456.5891382162245
4196.0,6397.987338322822
4197.0,6608.1434347712
4198.0,6360.9898252996345
4199.0,6360.645729661412
4200.0,6363.653277777488
4201.0,3976.2986385602426
4202.0,3976.491763087921
4203.0,3976.2983424634417
4204.0,3976.3176264481494
4205.0,3976.3088568228854
4206.0,3978.9599308139477
4207.0,3979.554086406651
4208.0,3976.2986385602426
4209.0,3976.2986385602426
4210.0,6621.711825470876
4211.0,3976.2986385602426
4212.0,3976.2986385602426
4213.0,3976.2986385602426
4214.0,3976.2986385602426
4215.0,3976.30104914845
4216.0,3970.354566467598
4217.0,3968.8509845057083
4218.0,3976.2986385602508
4219.0,3976.2986385602367
4220.0,3975.635636236605
4221.0,3976.592077472166
4222.0,3976.2986385602426
4223.0,3976.2986385602426
4224.0,3976.2986385602426
4225.0,3976.2986385602426
4226.0,3976.2986385602426
4227.0,3976.2986385602426
4228.0,3976.2986385602303
4229.0,3976.2986385602603
4230.0,3976.2859586395703
4231.0,3976.302236963662
4232.0,3976.299072119654
4233.0,3976.2986458551422
4234.0,3976.2986385602426
4235.0,3976.2986385602426
4236.0,3976.2986385602426
4237.0,3976.2986385602426
4238.0,3976.2986385602426
4239.0,3976.2986385602426
4240.0,3976.298871525125
4241.0,3976.2986385602426
4242.0,3976.2986385602426
4243.0,3976.2986385602426
4244.0,3976.299050164919
4245.0,3976.298634994307
4246.0,3973.9876440375415
4247.0,3975.256755765046
4248.0,3976.3019066463257
4249.0,2542.346632561083
4250.0,3970.754736513834
4251.0,3323.173573350601
4252.0,3841.837707336049
4253.0,5016.144807763888
4254.0,2838.38644394234
4255.0,3982.6394426428965
4256.0,3976.6034157245085
4257.0,3976.2788001916983
4258.0,5005.287910838527
4259.0,4482.6606871312515
4260.0,2980.4525016542075
4261.0,4000.1184866756207
4262.0,4021.3572784882417
4263.0,3986.8101647961057
4264.0,4404.893423232355
4265.0,4743.169206755047
4266.0,4041.836329479867
4267.0,3976.2986385602426
4268.0,3976.2986385602426
4269.0,3976.298610604893
4270.0,3976.2986385251784
4271.0,3033.5602353504414
4272.0,4134.113528023403
4273.0,3230.667439634334
4274.0,5968.424470060726
4275.0,3976.2986385602426
4276.0,3976.2986385602426
4277.0,3976.2986385602426
4278.0,3976.2986385602426
4279.0,4323.024116671939
4280.0,3976.133716930652
4281.0,3978.2825665246082
4282.0,3975.684803133603
4283.0,3449.0905063464734
4284.0,3957.2038652445417
4285.0,3976.7089409998885
4286.0,3976.300022395093
