78140.0,4825.5830350365095
78141.0,4825.5830350365095
78142.0,4825.5830350365095
78143.0,4825.587193924272
78144.0,4825.583034771227
78145.0,4827.732314804071
78146.0,4825.004465106139
78147.0,4825.741087679517
78148.0,6184.213677487445
78149.0,4827.405755010823
78150.0,4741.468222328627
78151.0,5070.8567426320105
78152.0,5077.2151217486
78153.0,3561.9876975352863
78154.0,4833.167831581942
78155.0,4825.818096827431
78156.0,4825.589702438502
78157.0,5246.627098844956
78158.0,4637.093537358449
78159.0,6279.12530850649
78160.0,4820.218513802347
78161.0,4833.237173319656
78162.0,4817.320215542041
78163.0,5094.409438417484
78164.0,3665.196264522797
78165.0,4913.827523581812
78166.0,4825.5830350365095
78167.0,4825.5830350365095
78168.0,4825.583042013812
78169.0,4825.583035030496
78170.0,1637.8513881845863
78171.0,4419.574592782729
78172.0,2101.7288479947256
78173.0,6784.602554260497
78174.0,4825.5830350365095
78175.0,4825.5830350365095
78176.0,4825.5830350365095
78177.0,4825.5830350365095
78178.0,5536.708537052838
78179.0,4825.734408581021
78180.0,4813.527359616946
78181.0,4828.043570825117
78182.0,5392.896955574108
78183.0,4831.93002747029
78184.0,4825.51900276654
78185.0,4825.738726526141
78186.0,4825.583039060569
78187.0,4820.575251041871
78188.0,4913.256397894845
78189.0,5080.9294454994415
78190.0,4831.534116677617
78191.0,4822.027189716927
78192.0,4812.024475992835
78193.0,5337.78970624063
78194.0,4826.9428655994625
78195.0,4873.220666378265
78196.0,4766.366703481162
78197.0,5823.967615128519
78198.0,4912.772892008522
78199.0,4858.200513767834
78200.0,4825.5830350365095
78201.0,3106.129531005634
78202.0,3106.129538902287
78203.0,3106.129528010868
78204.0,3106.1298187707175
78205.0,3106.130454323487
78206.0,3097.331409433224
78207.0,3106.2937927473636
78208.0,3106.129531005634
78209.0,3106.129531005634
78210.0,3029.0936994693616
78211.0,3106.129531005634
78212.0,3106.129531005634
78213.0,3106.129531005634
78214.0,3106.129531005634
78215.0,3106.0868631766875
78216.0,3100.2832784472143
78217.0,3106.5224286691855
78218.0,3106.129531005634
78219.0,3106.129531005634
78220.0,3106.129451526946
78221.0,3106.1294803640635
78222.0,3106.129531005634
78223.0,3106.129531005634
78224.0,3106.129531005634
78225.0,3106.129531005634
78226.0,3106.129531005634
78227.0,3106.129531005634
78228.0,3106.129531005634
78229.0,3106.129531005619
78230.0,3106.1301541914636
78231.0,3106.124960403971
78232.0,3106.1299880015913
78233.0,3106.129525013266
78234.0,3106.129531005634
78235.0,3106.129531005634
78236.0,3106.129531005634
78237.0,3106.129531005634
78238.0,3106.129531005634
78239.0,3106.129531005634
78240.0,3106.1295257283946
78241.0,3106.129531005634
78242.0,3106.129531005634
78243.0,3106.129531005634
78244.0,3106.1121697657936
78245.0,3106.1295309822185
78246.0,3099.2099228796287
78247.0,3102.722715241988
78248.0,3106.147638834352
78249.0,2460.9528220228162
78250.0,3104.7271035377285
78251.0,2943.6341460185354
78252.0,3239.2120551535645
78253.0,2902.229479245077
78254.0,1117.8557397028526
78255.0,3100.8424105319664
78256.0,3105.0511406837554
78257.0,3106.1456406915668
78258.0,2738.016970601937
78259.0,3216.1336783966162
78260.0,5283.409465731493
78261.0,3109.158234185806
78262.0,3102.1949386531037
78263.0,3104.9117868983153
78264.0,3050.1882904193358
78265.0,2646.290462324594
78266.0,3086.8360466937806
78267.0,3106.129531005634
78268.0,3106.129531005634
78269.0,3106.1295226796537
78270.0,3106.129531016616
78271.0,2654.3939079480574
78272.0,3576.4634256115446
78273.0,1140.9243585235881
78274.0,7104.944249345655
78275.0,3106.129531005634
78276.0,3106.129531005634
78277.0,3106.129531005634
78278.0,3106.129531005634
78279.0,2090.0625722596183
78280.0,3106.1535378167887
78281.0,3105.4688137061025
78282.0,3108.8666435632745
78283.0,2150.5949215567634
78284.0,3128.5716689149367
78285.0,3106.1291743344937
78286.0,3106.126822780046
78287.0,3106.129530701225
78288.0,3106.472749139017
78289.0,3117.044240476739
78290.0,3078.9640834554507
78291.0,3101.9020739914354
78292.0,3101.439828157602
78293.0,3099.1490092339473
78294.0,5468.780911490351
78295.0,3105.0561195772243
78296.0,3093.5761167980572
78297.0,3123.471908347577
78298.0,1736.2215496009271
78299.0,3140.8128207454383
78300.0,3094.911187016344
78301.0,411.08617476618286
78302.0,411.08620754181226
78303.0,411.08614839858984
78304.0,411.0859965860974
78305.0,412.30163944525566
78306.0,411.0655959863951
78307.0,411.08619934476997
78308.0,411.08619934476997
78309.0,423.5569344638329
78310.0,411.08619934476997
78311.0,411.08619934476997
78312.0,411.08619934476997
78313.0,411.08619934476997
78314.0,411.09480661310135
78315.0,412.1002888026316
78316.0,411.0375715300181
78317.0,411.08638163245604
78318.0,411.0862121047639
78319.0,411.08632467858314
78320.0,411.08628196628786
78321.0,411.08619934476997
78322.0,411.08619934476997
78323.0,411.08619934476997
78324.0,411.08619934476997
78325.0,411.08619934476997
78326.0,411.08619934476997
78327.0,411.0861993001742
78328.0,411.0861991257126
78329.0,411.08614802003524
78330.0,411.08645825721476
78331.0,411.08616850023117
78332.0,411.0862025637224
78333.0,411.08619934476997
78334.0,411.08619934476997
78335.0,411.08619934476997
78336.0,411.08619934476997
78337.0,411.08619934476997
78338.0,411.08619934476997
78339.0,411.08620094922736
78340.0,411.08619934476997
78341.0,411.08619934476997
78342.0,411.08619934476997
78343.0,411.08927341375295
78344.0,411.0861993934129
78345.0,414.9468430941753
78346.0,413.4908759530112
78347.0,411.08384714134723
78348.0,551.4680678732154
78349.0,411.4730832554645
78350.0,441.1972862244133
78351.0,396.5980956291392
78352.0,444.8405181456807
78353.0,1282.278208325831
78354.0,411.54803698496823
78355.0,411.20772295811884
78356.0,411.08445188585125
78357.0,460.4704052341388
78358.0,377.37411843672237
78359.0,207.38349134385393
78360.0,410.71209307550345
78361.0,411.9451547486419
78362.0,411.3298095723735
78363.0,428.1547268069422
78364.0,540.5952577926463
78365.0,417.9967738158011
78366.0,411.08619934476997
78367.0,411.08619934476997
78368.0,411.08620255825304
78369.0,411.0861993367977
78370.0,479.2359436776208
78371.0,366.9210628317509
78372.0,3297.3445157459846
78373.0,159.812738785857
78374.0,411.08619934476997
78375.0,411.08619934476997
78376.0,411.08619934476997
78377.0,411.08619934476997
78378.0,620.5890183281944
78379.0,411.08471513795615
78380.0,411.17413225831865
78381.0,410.57505216556194
78382.0,583.4736221775681
78383.0,408.0730929511108
78384.0,411.0864272918654
78385.0,411.0937420161767
78386.0,411.0861996546833
78387.0,410.8928287967934
78388.0,410.34985771428256
78389.0,431.99125922288516
78390.0,413.64181500401446
78391.0,411.99746607036195
78392.0,411.7749942386601
78393.0,307.2938953878071
78394.0,411.3201003271944
78395.0,418.4143061812463
78396.0,400.1597441576346
78397.0,806.288200780774
78398.0,406.12643062516537
78399.0,418.02993344137445
78400.0,411.08619934476997
78401.0,886.4790395405247
78402.0,886.4790041603218
78403.0,886.4790407927796
78404.0,886.4795496007831
78405.0,886.4784274927388
78406.0,886.0309762338399
78407.0,885.9939152696596
78408.0,886.4790395405247
78409.0,886.4790395405247
78410.0,2040.6792174589734
78411.0,886.4790395405247
78412.0,886.4790395405247
78413.0,886.4790395405247
78414.0,886.4790395405247
78415.0,886.4804618666504
78416.0,887.0669115372312
78417.0,886.5680001276204
78418.0,886.4790395405247
78419.0,886.4790395405247
78420.0,886.4787746684441
78421.0,886.4790403967279
78422.0,886.4790395405247
78423.0,886.4790395405247
78424.0,886.4790395405247
78425.0,886.4790395405247
78426.0,886.4790395405247
78427.0,886.4790395405247
78428.0,886.4790395405247
78429.0,886.4790395405292
78430.0,886.4791246033866
78431.0,886.4799303270785
78432.0,886.4790390491872
78433.0,886.4790385708567
78434.0,886.4790395405247
78435.0,886.4790395405247
78436.0,886.4790395405247
78437.0,886.4790395405247
78438.0,886.4790395405247
78439.0,886.4790395405247
78440.0,886.479036820707
78441.0,886.4790395405247
78442.0,886.4790395405247
78443.0,886.4790395405247
78444.0,886.4724966108574
78445.0,886.4790395403885
78446.0,887.1603765463591
78447.0,884.0541313685719
78448.0,886.4817708544275
78449.0,889.5949387167932
78450.0,886.2197423612959
78451.0,912.2047891360851
78452.0,907.1412182773649
78453.0,1082.2854144160199
78454.0,390.47724589941953
78455.0,887.0093370317227
78456.0,885.9078480945232
78457.0,886.4771712168731
78458.0,566.9707586821778
78459.0,895.5552905756717
78460.0,1930.4128053422655
78461.0,886.8799237166561
78462.0,905.9220194204718
78463.0,886.9978949617637
78464.0,1001.4023962662937
78465.0,790.8629082637889
78466.0,1087.3323130154897
78467.0,886.4790395405247
78468.0,886.4790395405247
78469.0,886.479040872972
78470.0,886.4790395423586
78471.0,920.8445282388682
78472.0,2564.9276081533194
78473.0,179.4293188613599
78474.0,190.4854640533919
78475.0,886.4790395405247
78476.0,886.4790395405247
78477.0,886.4790395405247
78478.0,886.4790395405247
78479.0,1941.388075185414
78480.0,886.4791549765944
78481.0,886.0997640674864
78482.0,886.3056073818418
78483.0,1519.816692340697
78484.0,885.1147369963177
78485.0,886.4788834245657
78486.0,886.4802114646546
78487.0,886.4790407739694
78488.0,886.4313910023631
78489.0,889.8895195094761
78490.0,792.3798697177346
78491.0,887.0578230357365
78492.0,883.7186872596579
78493.0,888.7624225818198
78494.0,857.3413466628169
78495.0,887.0329506352326
78496.0,882.6588398280168
78497.0,881.29264402332
78498.0,3188.183317914083
78499.0,887.0959889107977
78500.0,896.2063573286717
78501.0,3911.3389322836424
78502.0,3911.3404597829326
78503.0,3911.3409886398804
78504.0,3911.340108449623
78505.0,3916.6036333385423
78506.0,3915.8176846342963
78507.0,3911.340374774237
78508.0,3911.340374774237
78509.0,2663.947642736942
78510.0,3911.340374774237
78511.0,3911.340374774237
78512.0,3911.340374774237
78513.0,3911.340374774237
78514.0,3911.5903491350577
78515.0,3912.3147269844226
78516.0,3911.461410178081
78517.0,3911.340374774237
78518.0,3911.340374774237
78519.0,3911.336298322004
78520.0,3911.3404076825386
78521.0,3911.340374774237
78522.0,3911.340374774237
78523.0,3911.340374774237
78524.0,3911.340374774237
78525.0,3911.340374774237
78526.0,3911.340374774237
78527.0,3911.340374774229
78528.0,3911.340374774237
78529.0,3911.340563332252
78530.0,3911.3434401266527
78531.0,3911.340910404735
78532.0,3911.340284034031
78533.0,3911.340374774237
78534.0,3911.340374774237
78535.0,3911.340374774237
78536.0,3911.340374774237
78537.0,3911.340374774237
78538.0,3911.340374774237
78539.0,3911.339705025428
78540.0,3911.340374774237
78541.0,3911.340374774237
78542.0,3911.340374774237
78543.0,3911.58808905459
78544.0,3911.3403762766575
78545.0,3910.871619168532
78546.0,3919.3403744043367
78547.0,3911.5952430587795
78548.0,3904.384293152472
78549.0,3912.441296677408
78550.0,3768.2432162259106
78551.0,3818.438377309319
78552.0,3466.337401209724
78553.0,7105.488042012841
78554.0,3907.1407861898356
78555.0,3912.4972048956242
78556.0,3911.355125504988
78557.0,4689.21771139488
78558.0,3903.9963826879703
78559.0,2305.58178783096
78560.0,3906.884208220742
78561.0,3830.527841247871
78562.0,3907.683698168687
78563.0,3655.810506587673
78564.0,4124.1503749431295
78565.0,3454.970677344829
78566.0,3911.340374774237
78567.0,3911.340374774237
78568.0,3911.1704119060832
78569.0,3911.3398495159013
78570.0,3801.52848905294
78571.0,2033.983436598839
78572.0,7116.690847102362
78573.0,7105.160563259056
78574.0,3911.340374774237
78575.0,3911.340374774237
78576.0,3911.340374774237
78577.0,3911.340374774237
78578.0,1935.9133551625735
78579.0,3911.339998745749
78580.0,3914.691249534729
78581.0,3912.521041568795
78582.0,2401.7389917077917
78583.0,3926.9704773854523
78584.0,3911.3369688880935
78585.0,3911.339376035323
78586.0,3911.3404246971686
78587.0,3911.209090619636
78588.0,3913.0784878367217
78589.0,3942.369022283462
78590.0,3911.258838311395
78591.0,3918.6061297273486
78592.0,3880.2037827020604
78593.0,4072.4008533762626
78594.0,3907.6092735871366
78595.0,3912.860106722958
78596.0,3913.356313427716
78597.0,1177.8344937676432
78598.0,3906.981114506831
78599.0,3907.462132497307
78600.0,3911.340374774237
78601.0,6258.17243401817
78602.0,6258.15515668953
78603.0,6258.169791807762
78604.0,6258.14555100926
78605.0,6258.190801290171
78606.0,6257.7987996201355
78607.0,6258.38500132772
78608.0,6258.17243401817
78609.0,6258.17243401817
78610.0,5803.989648935448
78611.0,6258.17243401817
78612.0,6258.17243401817
78613.0,6258.17243401817
78614.0,6258.17243401817
78615.0,6258.176534923989
78616.0,6272.950126127714
78617.0,6258.982071921496
78618.0,6258.17235003527
78619.0,6258.172434190822
78620.0,6258.247978085883
78621.0,6258.172943966707
78622.0,6258.17243401817
78623.0,6258.17243401817
78624.0,6258.17243401817
78625.0,6258.17243401817
78626.0,6258.17243401817
78627.0,6258.17243401817
78628.0,6258.172544994
78629.0,6258.17245582973
78630.0,6258.1840834770965
78631.0,6258.152427346196
78632.0,6258.172433440239
78633.0,6258.17243395153
78634.0,6258.17243401817
78635.0,6258.17243401817
78636.0,6258.17243401817
78637.0,6258.17243401817
78638.0,6258.17243401817
78639.0,6258.17243401817
78640.0,6258.172126097419
78641.0,6258.17243401817
78642.0,6258.17243401817
78643.0,6258.17243401817
78644.0,6258.177670168435
78645.0,6258.172415778411
78646.0,6257.122050581473
78647.0,6257.548598849023
78648.0,6258.346041003617
78649.0,6265.167650274177
78650.0,6257.645580066594
78651.0,6341.439157710619
78652.0,6279.197842540759
78653.0,6086.579133778971
78654.0,6334.393253363618
78655.0,6258.339007483956
78656.0,6258.4176305925475
78657.0,6258.179431454638
78658.0,6275.571280849225
78659.0,6248.498599248394
78660.0,6320.629687896446
78661.0,6258.272583911313
78662.0,6255.909345619696
78663.0,6258.245032887578
78664.0,6279.456806196345
78665.0,6206.7748834689855
78666.0,6194.38872881848
78667.0,6258.17243401817
78668.0,6258.17243401817
78669.0,6258.172435688752
78670.0,6258.172433933656
78671.0,5792.792798955344
78672.0,242.2893773639564
78673.0,6328.326303389688
78674.0,6391.355172779073
78675.0,6258.17243401817
78676.0,6258.17243401817
78677.0,6258.17243401817
78678.0,6258.17243401817
78679.0,5275.989532423592
78680.0,6258.17653360202
78681.0,6258.4014879898605
78682.0,6258.10746838209
78683.0,6539.833342125872
78684.0,6257.836041561379
78685.0,6258.053055916007
78686.0,6258.158942836346
78687.0,6258.174869697189
78688.0,6256.141883528627
78689.0,6239.40422151389
78690.0,6313.518357303233
78691.0,6258.340203759976
78692.0,6259.817036275565
78693.0,6257.728044841401
78694.0,6224.76833689193
78695.0,6258.3068524078535
78696.0,6252.762816051445
78697.0,6250.79195171783
78698.0,6116.252960776681
78699.0,6258.394149988491
78700.0,6272.995968250869
78701.0,5513.274283711875
78702.0,5513.27185567591
78703.0,5513.281781104648
78704.0,5513.250874379614
78705.0,5513.438829043175
78706.0,5513.11328423664
78707.0,5513.271042857851
78708.0,5513.271042857851
78709.0,5994.905362401728
78710.0,5513.271042857851
78711.0,5513.271042857851
78712.0,5513.271042857851
78713.0,5513.271042857851
78714.0,5513.116792410036
78715.0,5497.105247673453
78716.0,5512.092275493619
78717.0,5513.271042858146
78718.0,5513.271042857845
78719.0,5513.176149688214
78720.0,5513.270911557994
78721.0,5513.271042857851
78722.0,5513.271042857851
78723.0,5513.271042857851
78724.0,5513.271042857851
78725.0,5513.271042857851
78726.0,5513.271042857851
78727.0,5513.27106922123
78728.0,5513.271043224262
78729.0,5513.2628998145165
78730.0,5513.280830545401
78731.0,5513.271042877889
78732.0,5513.271042832259
78733.0,5513.271042857851
78734.0,5513.271042857851
78735.0,5513.271042857851
78736.0,5513.271042857851
78737.0,5513.271042857851
78738.0,5513.271042857851
78739.0,5513.27122740102
78740.0,5513.271042857851
78741.0,5513.271042857851
78742.0,5513.271042857851
78743.0,5513.1134353965535
78744.0,5513.271044143483
78745.0,5513.89046704881
78746.0,5513.648123455439
78747.0,5513.266398538897
78748.0,5503.922656326406
78749.0,5513.689825759106
78750.0,5440.008223525444
78751.0,5492.051822452424
78752.0,5786.931984641716
78753.0,5440.279517860635
78754.0,5513.218024391831
78755.0,5513.1039775136205
78756.0,5513.269677297378
78757.0,5490.968720224106
78758.0,5523.313366315415
78759.0,5446.225966723724
78760.0,5513.22427974981
78761.0,5514.734068061754
78762.0,5513.242761247177
78763.0,5499.060373046217
78764.0,5543.0891847071125
78765.0,5552.117860350875
78766.0,5513.271042857851
78767.0,5513.271042857851
78768.0,5513.27104275645
78769.0,5513.271042860772
78770.0,518.4893673340998
78771.0,5420.328830391708
78772.0,5297.450656994392
78773.0,5031.419407378816
78774.0,5513.271042857851
78775.0,5513.271042857851
78776.0,5513.271042857851
78777.0,5513.271042857851
78778.0,6372.701346851722
78779.0,5513.271499965685
78780.0,5513.103213491316
78781.0,5513.298313432733
78782.0,5109.923757213125
78783.0,5513.421922311256
78784.0,5513.282620351588
78785.0,5513.2690479102575
78786.0,5513.270739328096
78787.0,5514.637717802048
78788.0,5555.2478141604815
78789.0,5376.026444850711
78790.0,5512.457210493117
78791.0,5510.631711398647
78792.0,5513.580584532497
78793.0,5503.96639186262
