759272.0,682.3775977527637
759273.0,990.7200607243014
759274.0,503.89556975598464
759275.0,492.3476228016601
759276.0,492.3476228016601
759277.0,492.3476228016601
759278.0,492.3476228016601
759279.0,712.7208751726184
759280.0,492.34815571139933
759281.0,492.5869329222977
759282.0,492.3719422928078
759283.0,512.4700686453253
759284.0,491.87331561377636
759285.0,492.34758318549694
759286.0,492.3478486082531
759287.0,492.34764177376195
759288.0,493.94278326997454
759289.0,492.1010889871926
759290.0,447.69579977593304
759291.0,489.9805425914321
759292.0,493.4547565655812
759293.0,492.1888154995206
759294.0,2337.6725294202124
759295.0,490.4204644395162
759296.0,548.2553838276496
759297.0,478.61768951667165
759298.0,396.855822635222
759299.0,484.556813062216
759300.0,477.25890636462697
759301.0,6766.552990000972
759302.0,6766.552908108819
759303.0,6766.550739363267
759304.0,6766.559210863867
759305.0,6766.780942754111
759306.0,6766.633854402039
759307.0,6766.552907856588
759308.0,6766.552907856588
759309.0,6845.33264390743
759310.0,6766.552907856588
759311.0,6766.552907856588
759312.0,6766.552907856588
759313.0,6766.552907856588
759314.0,6766.552461161373
759315.0,6765.407829349116
759316.0,6767.019960254496
759317.0,6766.552907856582
759318.0,6766.5529078565805
759319.0,6766.551944489568
759320.0,6766.5479414186675
759321.0,6766.552907856588
759322.0,6766.552907856588
759323.0,6766.552907856588
759324.0,6766.552907856588
759325.0,6766.552907856588
759326.0,6766.552907856588
759327.0,6766.55290785658
759328.0,6766.552907856586
759329.0,6766.552749931398
759330.0,6766.555754784819
759331.0,6766.552906306413
759332.0,6766.552907638527
759333.0,6766.552907856588
759334.0,6766.552907856588
759335.0,6766.552907856588
759336.0,6766.552907856588
759337.0,6766.552907856588
759338.0,6766.552907856588
759339.0,6766.5529134325425
759340.0,6766.552907856588
759341.0,6766.552907856588
759342.0,6766.552907856588
759343.0,6766.55245668803
759344.0,6766.552907905283
759345.0,6803.761028530791
759346.0,6766.459658914358
759347.0,6766.552874211961
759348.0,5943.477503484017
759349.0,6766.583946959202
759350.0,6827.71017137529
759351.0,6774.555794783695
759352.0,6794.036564703527
759353.0,6626.009501505074
759354.0,6766.712168062376
759355.0,6766.376627368999
759356.0,6766.55207336189
759357.0,6708.97811439036
759358.0,6768.728992887262
759359.0,6784.596538395967
759360.0,6766.753937641081
759361.0,6765.978204896692
759362.0,6766.65214704352
759363.0,6777.737408635215
759364.0,6805.676481299045
759365.0,6786.3754009230925
759366.0,6766.552907856588
759367.0,6766.552907856588
759368.0,6766.552907692711
759369.0,6766.552907856
759370.0,6765.604827262051
759371.0,6732.686281567632
759372.0,6618.157199676033
759373.0,6760.738617609378
759374.0,6766.552907856588
759375.0,6766.552907856588
759376.0,6766.552907856588
759377.0,6766.552907856588
759378.0,6384.266162204616
759379.0,6766.552478800869
759380.0,6766.5209419186
759381.0,6766.549998561979
759382.0,6734.204858355699
759383.0,6766.633040172202
759384.0,6766.552918457421
759385.0,6766.552769531396
759386.0,6766.552903900828
759387.0,6764.938856263542
759388.0,6767.944796627397
759389.0,6795.975495619757
759390.0,6769.8563350233635
759391.0,6764.936118728949
759392.0,6766.5785835471115
759393.0,4585.10294219217
759394.0,6766.993388648407
759395.0,6730.26712532819
759396.0,6776.985262371855
759397.0,6788.778474923485
759398.0,6768.583254399053
759399.0,6777.433184475713
759400.0,6766.552907856588
759401.0,6808.883569229573
759402.0,6808.883686122638
759403.0,6808.883568968387
759404.0,6808.884421610117
759405.0,6808.884297114606
759406.0,6809.1254306870815
759407.0,6808.918964157926
759408.0,6808.883569229573
759409.0,6808.883569229573
759410.0,6765.879499680226
759411.0,6808.883569229573
759412.0,6808.883569229573
759413.0,6808.883569229573
759414.0,6808.883569229573
759415.0,6808.882236389707
759416.0,6810.420518823473
759417.0,6808.054106716966
759418.0,6808.883569229574
759419.0,6808.883569229573
759420.0,6808.88181962492
759421.0,6808.875900436455
759422.0,6808.883569229573
759423.0,6808.883569229573
759424.0,6808.883569229573
759425.0,6808.883569229573
759426.0,6808.883569229573
759427.0,6808.883569229573
759428.0,6808.883569229574
759429.0,6808.883569229571
759430.0,6808.883826163626
759431.0,6808.881686516867
759432.0,6808.883569373716
759433.0,6808.883569063336
759434.0,6808.883569229573
759435.0,6808.883569229573
759436.0,6808.883569229573
759437.0,6808.883569229573
759438.0,6808.883569229573
759439.0,6808.883569229573
759440.0,6808.88356957959
759441.0,6808.883569229573
759442.0,6808.883569229573
759443.0,6808.883569229573
759444.0,6808.882148260331
759445.0,6808.883569259099
759446.0,6864.9021025535785
759447.0,6808.590868535806
759448.0,6808.883548138593
759449.0,6564.2814009061385
759450.0,6808.857144258714
759451.0,6818.683475778558
759452.0,6807.268407311082
759453.0,6880.992786268129
759454.0,6773.550572212265
759455.0,6808.784887889528
759456.0,6808.850142153327
759457.0,6808.883626107668
759458.0,6803.999393084377
759459.0,6809.113098477747
759460.0,6838.063309579716
759461.0,6808.761670025619
759462.0,6808.169465983033
759463.0,6808.957891783866
759464.0,6823.499026529789
759465.0,6826.668822939683
759466.0,6817.433626484355
759467.0,6808.883569229573
759468.0,6808.883569229573
759469.0,6808.883569081427
759470.0,6808.883569229259
759471.0,6809.091529067015
759472.0,6810.460079741996
759473.0,6581.129063408015
759474.0,6811.151433536313
759475.0,6808.883569229573
759476.0,6808.883569229573
759477.0,6808.883569229573
759478.0,6808.883569229573
759479.0,6365.278724287236
759480.0,6808.88359592325
759481.0,6808.898661764702
759482.0,6808.887841909714
759483.0,6849.774554721401
759484.0,6808.7329823349455
759485.0,6808.883552159335
759486.0,6808.881771973178
759487.0,6808.8835618843505
759488.0,6807.283439393303
759489.0,6807.788465792344
759490.0,6823.943054960284
759491.0,6810.503361192002
759492.0,6808.6692336962715
759493.0,6808.86200380006
759494.0,6808.022854601785
759495.0,6808.586718561457
759496.0,6795.144198775701
759497.0,6801.842784822874
759498.0,6837.111862555092
759499.0,6809.489143398722
759500.0,6833.381475485735
759501.0,6124.930430980666
759502.0,6124.973928106239
759503.0,6124.9683466504
759504.0,6124.969416381128
759505.0,6112.7169712769255
759506.0,6122.790629475203
759507.0,6124.973896225083
759508.0,6124.973896225083
759509.0,6328.676809020401
759510.0,6124.973896225083
759511.0,6124.973896225083
759512.0,6124.973896225083
759513.0,6124.973896225083
759514.0,6124.931471934819
759515.0,6101.855917597842
759516.0,6128.62465294828
759517.0,6124.973896225079
759518.0,6124.973896225084
759519.0,6125.010726415161
759520.0,6125.0197105184325
759521.0,6124.973896225083
759522.0,6124.973896225083
759523.0,6124.973896225083
759524.0,6124.973896225083
759525.0,6124.973896225083
759526.0,6124.973896225083
759527.0,6124.973896225074
759528.0,6124.973896225082
759529.0,6124.972759077501
759530.0,6124.9801978023415
759531.0,6124.9740342469295
759532.0,6124.973932126074
759533.0,6124.973896225083
759534.0,6124.973896225083
759535.0,6124.973896225083
759536.0,6124.973896225083
759537.0,6124.973896225083
759538.0,6124.973896225083
759539.0,6124.973863031725
759540.0,6124.973896225083
759541.0,6124.973896225083
759542.0,6124.973896225083
759543.0,6124.929843822626
759544.0,6124.973879667654
759545.0,6112.244579539422
759546.0,6124.87832542228
759547.0,6124.976018135077
759548.0,6758.0940260392
759549.0,6125.162377575323
759550.0,5993.309375146489
759551.0,6148.804723154683
759552.0,5476.64399988496
759553.0,6699.8086361847145
759554.0,6133.4981601039235
759555.0,6125.5811967544
759556.0,6124.970880603928
759557.0,6561.153873262983
759558.0,5905.160364302586
759559.0,2644.006425466556
759560.0,6131.994120414562
759561.0,6186.919699648113
759562.0,6116.389313315978
759563.0,5570.733854535124
759564.0,5595.84625992274
759565.0,5860.253234311748
759566.0,6124.973896225083
759567.0,6124.973896225083
759568.0,6124.973900707165
759569.0,6124.973896239874
759570.0,6055.905852002117
759571.0,5263.144389746634
759572.0,6857.371616518469
759573.0,6070.528012257786
759574.0,6124.973896225083
759575.0,6124.973896225083
759576.0,6124.973896225083
759577.0,6124.973896225083
759578.0,6916.888659311725
759579.0,6124.973727712557
759580.0,6123.882292409778
759581.0,6124.687030883506
759582.0,5929.055050955469
759583.0,6133.603307749378
759584.0,6124.976228150997
759585.0,6124.924217088169
759586.0,6124.975284566539
759587.0,6140.013444626895
759588.0,6141.079337490902
759589.0,6021.133637114877
759590.0,6120.537488192815
759591.0,6126.131446644669
759592.0,6127.31710904126
759593.0,6389.433137705153
759594.0,6133.196788213358
759595.0,6229.097317543759
759596.0,6173.381595273487
759597.0,2123.193450371337
759598.0,6103.977609283444
759599.0,5965.356508214481
759600.0,6124.973896225083
759601.0,6981.458318834733
759602.0,6981.4585379507425
759603.0,6981.458315444449
759604.0,6981.458225756047
759605.0,6981.458387528937
759606.0,6981.41356665266
759607.0,6981.837259638731
759608.0,6981.458318834733
759609.0,6981.458318834733
759610.0,6903.415142372913
759611.0,6981.458318834733
759612.0,6981.458318834733
759613.0,6981.458318834733
759614.0,6981.458318834733
759615.0,6981.458411734796
759616.0,6981.35995874794
759617.0,6982.370683681347
759618.0,6981.45831714808
759619.0,6981.458318859652
759620.0,6981.457809318547
759621.0,6981.458669290999
759622.0,6981.458318834733
759623.0,6981.458318834733
759624.0,6981.458318834733
759625.0,6981.458318834733
759626.0,6981.458318834733
759627.0,6981.458318834733
759628.0,6981.458318502391
759629.0,6981.458318432679
759630.0,6981.458334737917
759631.0,6981.457495872477
759632.0,6981.4583471044125
759633.0,6981.458320119366
759634.0,6981.458318834733
759635.0,6981.458318834733
759636.0,6981.458318834733
759637.0,6981.458318834733
759638.0,6981.458318834733
759639.0,6981.458318834733
759640.0,6981.458325018069
759641.0,6981.458318834733
759642.0,6981.458318834733
759643.0,6981.458318834733
759644.0,6981.457966340038
759645.0,6981.458318744055
759646.0,6983.391094193486
759647.0,6981.500500757191
759648.0,6981.458769982308
759649.0,7037.895078857734
759650.0,6981.416687403106
759651.0,7002.706087734741
759652.0,6932.887183116691
759653.0,6857.086603390952
759654.0,6141.157873084814
759655.0,6981.558620436493
759656.0,6981.506501096125
759657.0,6981.460657408849
759658.0,7043.083737149863
759659.0,6983.913497342867
759660.0,6858.05019797336
759661.0,6981.798024907946
759662.0,6980.761679619751
759663.0,6981.9410866065455
759664.0,6950.661402872355
759665.0,6976.257760510231
759666.0,7003.923361066162
759667.0,6981.458318834733
759668.0,6981.458318834733
759669.0,6981.458320812651
759670.0,6981.458318832581
759671.0,7051.5052965940195
759672.0,7033.445689183506
759673.0,6897.379457328057
759674.0,7000.596331876027
759675.0,6981.458318834733
759676.0,6981.458318834733
759677.0,6981.458318834733
759678.0,6981.458318834733
759679.0,6945.96148260677
759680.0,6981.458913239171
759681.0,6981.404368751142
759682.0,6981.470128776592
759683.0,5798.984291891202
759684.0,6981.7834993149745
759685.0,6981.458250516344
759686.0,6981.4582764350735
759687.0,6981.458265618095
759688.0,6981.140595570552
759689.0,6985.586341811422
759690.0,6975.532951401685
759691.0,6980.307119442751
759692.0,6980.824224731211
759693.0,6981.334380920563
759694.0,6831.340337368671
759695.0,6982.198657350809
759696.0,6990.200831536999
759697.0,6969.990847002007
759698.0,7051.048034722626
759699.0,6980.50130607422
759700.0,6943.347070713014
759701.0,5978.293060830777
759702.0,5978.322358620555
759703.0,5978.3340561237255
759704.0,5978.309291069566
759705.0,5978.379146834541
759706.0,5977.917621656626
759707.0,5978.322146098727
759708.0,5978.322146098727
759709.0,6166.904447839932
759710.0,5978.322146098727
759711.0,5978.322146098727
759712.0,5978.322146098727
759713.0,5978.322146098727
759714.0,5978.325731935207
759715.0,5981.430312579765
759716.0,5961.3118816901415
759717.0,5978.322624509636
759718.0,5978.3221420070095
759719.0,5978.3731058631165
759720.0,5978.27472436691
759721.0,5978.322146098727
759722.0,5978.322146098727
759723.0,5978.322146098727
759724.0,5978.322146098727
759725.0,5978.322146098727
759726.0,5978.322146098727
759727.0,5978.32215163993
759728.0,5978.322147188335
759729.0,5978.320982823336
759730.0,5978.365914726567
759731.0,5978.32211265231
759732.0,5978.322136873313
759733.0,5978.322146098727
759734.0,5978.322146098727
759735.0,5978.322146098727
759736.0,5978.322146098727
759737.0,5978.322146098727
759738.0,5978.322146098727
759739.0,5978.321785306012
759740.0,5978.322146098727
759741.0,5978.322146098727
759742.0,5978.322146098727
759743.0,5978.488337195552
759744.0,5978.322163208449
759745.0,5973.534975422246
759746.0,5978.188849474805
759747.0,5978.323233535898
759748.0,5736.64768435479
759749.0,5978.509796687713
759750.0,5947.9519011424745
759751.0,6059.188482026975
759752.0,6216.899239906262
759753.0,6136.593186588659
759754.0,5978.197841365528
759755.0,5978.249408088258
759756.0,5978.319402112816
759757.0,5859.105328927103
759758.0,5975.554798035339
759759.0,6064.546802915853
759760.0,5977.896643873126
759761.0,5979.370337019613
759762.0,5977.82423762587
759763.0,6054.2225628589795
759764.0,5991.619385678402
759765.0,5892.9178108450715
759766.0,5978.322146098727
759767.0,5978.322146098727
759768.0,5978.322138187688
759769.0,5978.322146106081
759770.0,5763.947405226321
759771.0,5872.963930883787
759772.0,6046.543135179603
759773.0,5948.797793331565
759774.0,5978.322146098727
759775.0,5978.322146098727
759776.0,5978.322146098727
759777.0,5978.322146098727
759778.0,6062.710956701674
759779.0,5978.325562548955
759780.0,5978.463866317662
759781.0,5978.305993485001
759782.0,6673.839125161701
759783.0,5977.914723775616
759784.0,5978.330234181697
759785.0,5978.326794184188
759786.0,5978.328161517142
759787.0,6018.752841780729
759788.0,5949.951568346519
759789.0,6005.492794139373
759790.0,5979.58629818473
759791.0,5980.384731822714
759792.0,5978.495755947147
759793.0,6470.150349044122
759794.0,5977.451724050042
759795.0,5940.669097989747
759796.0,6022.104726728597
759797.0,5755.857063497821
759798.0,5979.785409685537
759799.0,6108.191579323335
759800.0,5978.322146098727
759801.0,7045.619101988764
759802.0,7045.619122237431
759803.0,7045.619101998678
759804.0,7045.619551443263
759805.0,7045.61881158223
759806.0,7045.6160018232595
759807.0,7045.616207660639
759808.0,7045.619101988764
759809.0,7045.619101988764
759810.0,7013.184143472727
759811.0,7045.619101988764
759812.0,7045.619101988764
759813.0,7045.619101988764
759814.0,7045.619101988764
759815.0,7045.659333155987
759816.0,7045.788842286822
759817.0,7044.700647304745
759818.0,7045.619101989426
759819.0,7045.619101988756
759820.0,7045.61910466474
759821.0,7045.619100100308
759822.0,7045.619101988764
759823.0,7045.619101988764
759824.0,7045.619101988764
759825.0,7045.619101988764
759826.0,7045.619101988764
759827.0,7045.619101988764
759828.0,7045.619101987567
759829.0,7045.619101987564
759830.0,7045.619057611934
759831.0,7045.618518974139
759832.0,7045.619101821768
759833.0,7045.619101880153
759834.0,7045.619101988764
759835.0,7045.619101988764
759836.0,7045.619101988764
759837.0,7045.619101988764
759838.0,7045.619101988764
759839.0,7045.619101988764
759840.0,7045.619213020697
759841.0,7045.619101988764
759842.0,7045.619101988764
759843.0,7045.619101988764
759844.0,7045.648269387604
759845.0,7045.619101967438
759846.0,7053.369401319861
759847.0,7046.107878343065
759848.0,7045.629996202401
759849.0,6685.985893712968
759850.0,7045.612450136293
759851.0,7050.868436536205
759852.0,7051.121622070984
759853.0,7054.933276357917
759854.0,7050.978345281687
759855.0,7045.62186924363
759856.0,7045.62077281711
759857.0,7045.619080770444
759858.0,7044.797262299731
759859.0,7045.6232918681435
759860.0,7043.749247068508
759861.0,7045.6489590043975
759862.0,7045.589894230961
759863.0,7045.569046290605
759864.0,7043.734120865097
759865.0,7044.6867583540925
759866.0,7041.503407866924
759867.0,7045.619101988764
759868.0,7045.619101988764
759869.0,7045.619111611416
759870.0,7045.619102021109
759871.0,7043.713971150557
759872.0,7046.039791305918
