513815.0,6647.363991154999
513816.0,6647.749702797294
513817.0,6647.354039801708
513818.0,6647.353978093609
513819.0,6647.353945888229
513820.0,6647.353907493768
513821.0,6647.353523354345
513822.0,6647.353948693834
513823.0,6647.353948693834
513824.0,6647.353948693834
513825.0,6647.353948693834
513826.0,6647.353948693834
513827.0,6647.353948693834
513828.0,6647.353734120365
513829.0,6647.354164034738
513830.0,6647.354056272389
513831.0,6647.353974401497
513832.0,6647.353941874118
513833.0,6647.353941536163
513834.0,6647.353948693834
513835.0,6647.353948693834
513836.0,6647.353948693834
513837.0,6647.353948693834
513838.0,6647.353948693834
513839.0,6647.353948693834
513840.0,6647.353948790226
513841.0,6647.353948693834
513842.0,6647.353948693834
513843.0,6647.353948693834
513844.0,6647.361608668285
513845.0,6647.353948691103
513846.0,6673.625094222342
513847.0,6649.261582494451
513848.0,6647.353948217334
513849.0,6583.796423723761
513850.0,6649.060883797312
513851.0,6657.569045059109
513852.0,6638.029096435596
513853.0,6700.723157725023
513854.0,6432.289008773597
513855.0,6647.506998012537
513856.0,6647.362445138847
513857.0,6647.354105811624
513858.0,6661.373414747322
513859.0,6647.0337217348815
513860.0,6582.887597640434
513861.0,6640.8156920579795
513862.0,6645.688604402342
513863.0,6647.748838970863
513864.0,6701.188650372645
513865.0,6472.4182186651
513866.0,6608.808600049638
513867.0,6647.353948693834
513868.0,6647.353948693834
513869.0,6647.353928440093
513870.0,6647.353948690217
513871.0,6641.2435728479995
513872.0,2562.0373806657503
513873.0,6576.042123920566
513874.0,6684.4852302360505
513875.0,6647.353948693834
513876.0,6647.353948693834
513877.0,6647.353948693834
513878.0,6647.353948693834
513879.0,6959.663359017117
513880.0,6647.359672242339
513881.0,6645.161111431191
513882.0,6646.855774468773
513883.0,5719.752840745613
513884.0,6648.103342198127
513885.0,6647.353890385534
513886.0,6647.715994485366
513887.0,6647.353948439229
513888.0,6647.324331495202
513889.0,6647.793549195234
513890.0,6642.630916057436
513891.0,6646.887440063733
513892.0,6648.862181773746
513893.0,6647.428884154876
513894.0,6591.422271176697
513895.0,6640.558571800888
513896.0,6626.934664699545
513897.0,6605.6740213003
513898.0,6727.123148714894
513899.0,6643.880670282155
513900.0,6624.012774947933
513901.0,4520.748592128123
513902.0,4520.655989688499
513903.0,4520.647352028091
513904.0,4520.648462594012
513905.0,4495.1552659798235
513906.0,4522.311987653449
513907.0,4520.657645397633
513908.0,4520.657645397633
513909.0,2956.7972664210256
513910.0,4520.657645397633
513911.0,4520.657645397633
513912.0,4520.657645397633
513913.0,4520.657645397633
513914.0,4520.65478076482
513915.0,4505.9076818045305
513916.0,4521.835066218258
513917.0,4520.657645397633
513918.0,4520.657645397633
513919.0,4520.934241303679
513920.0,4521.120682107247
513921.0,4520.657645397633
513922.0,4520.657645397633
513923.0,4520.657645397633
513924.0,4520.657645397633
513925.0,4520.657645397633
513926.0,4520.657645397633
513927.0,4520.657645397639
513928.0,4520.657645397633
513929.0,4520.64457604697
513930.0,4520.65455419605
513931.0,4520.658977026226
513932.0,4520.657730542056
513933.0,4520.657645397633
513934.0,4520.657645397633
513935.0,4520.657645397633
513936.0,4520.657645397633
513937.0,4520.657645397633
513938.0,4520.657645397633
513939.0,4520.657453212243
513940.0,4520.657645397633
513941.0,4520.657645397633
513942.0,4520.657645397633
513943.0,4538.777396951209
513944.0,4520.657557341146
513945.0,4540.583438090314
513946.0,4520.908056960964
513947.0,4520.6621496740745
513948.0,4910.255496871426
513949.0,4513.494129659557
513950.0,4438.989954475654
513951.0,4599.466872034232
513952.0,4167.349550391425
513953.0,5991.65318264892
513954.0,4518.264162976687
513955.0,4518.42309135541
513956.0,4520.621471212421
513957.0,3841.2137367291066
513958.0,4541.455497759863
513959.0,5278.3368849631215
513960.0,4588.547729218663
513961.0,4534.926442114336
513962.0,4502.50014959269
513963.0,4197.264475372419
513964.0,5069.003045617122
513965.0,4693.580062107276
513966.0,4520.657645397633
513967.0,4520.657645397633
513968.0,4520.657638133069
513969.0,4520.657645395615
513970.0,4638.485926220304
513971.0,6538.562963951549
513972.0,5415.151075945177
513973.0,4023.3561348680423
513974.0,4520.657645397633
513975.0,4520.657645397633
513976.0,4520.657645397633
513977.0,4520.657645397633
513978.0,2455.561808035174
513979.0,4520.660338035186
513980.0,4532.319007141892
513981.0,4528.264339501619
513982.0,6870.412178725127
513983.0,4514.292663862654
513984.0,4520.989923660411
513985.0,4520.657934611957
513986.0,4520.661715813133
513987.0,4524.816405874613
513988.0,4492.612623299213
513989.0,4536.873736884725
513990.0,4522.09978940996
513991.0,4517.1186034256825
513992.0,4519.410069274391
513993.0,1669.466024873624
513994.0,4566.2585813639225
513995.0,4597.193273210076
513996.0,4650.940386273153
513997.0,3181.3648108854936
513998.0,4553.60093328253
513999.0,4589.124509749708
514000.0,4520.657645397633
514001.0,7005.57477227676
514002.0,7005.574648575126
514003.0,7005.574770167595
514004.0,7005.5747207023605
514005.0,7005.574614887456
514006.0,7005.574641535302
514007.0,7005.572842116979
514008.0,7005.57477227676
514009.0,7005.57477227676
514010.0,7029.214243921652
514011.0,7005.57477227676
514012.0,7005.57477227676
514013.0,7005.57477227676
514014.0,7005.57477227676
514015.0,7005.574771494929
514016.0,7004.602161119457
514017.0,7005.600627123254
514018.0,7005.5728192666
514019.0,7005.574772334924
514020.0,7005.574626260193
514021.0,7005.574504478642
514022.0,7005.57477227676
514023.0,7005.57477227676
514024.0,7005.57477227676
514025.0,7005.57477227676
514026.0,7005.57477227676
514027.0,7005.57477227676
514028.0,7005.574489377723
514029.0,7005.574757381165
514030.0,7005.572855139117
514031.0,7005.574310329031
514032.0,7005.574768951476
514033.0,7005.574771379975
514034.0,7005.57477227676
514035.0,7005.57477227676
514036.0,7005.57477227676
514037.0,7005.57477227676
514038.0,7005.57477227676
514039.0,7005.57477227676
514040.0,7005.574713849595
514041.0,7005.57477227676
514042.0,7005.57477227676
514043.0,7005.57477227676
514044.0,7005.572503602967
514045.0,7005.574772218186
514046.0,7039.419835407476
514047.0,7002.370196297714
514048.0,7005.575330752656
514049.0,7001.169587173302
514050.0,7005.771423183201
514051.0,7016.134863562453
514052.0,7011.169629817022
514053.0,6998.088989850711
514054.0,7008.432525506484
514055.0,7005.56195644171
514056.0,7005.558872932376
514057.0,7005.574816246197
514058.0,7002.868630108141
514059.0,7005.766275633166
514060.0,7003.962590683346
514061.0,7005.559004293931
514062.0,7005.793255618859
514063.0,7005.576764114267
514064.0,7006.570001509823
514065.0,7005.960625377533
514066.0,7003.8925978176285
514067.0,7005.57477227676
514068.0,7005.57477227676
514069.0,7005.57477159125
514070.0,7005.574772276379
514071.0,7008.2781042055285
514072.0,7012.07547323361
514073.0,7002.655338346885
514074.0,7007.143688061367
514075.0,7005.57477227676
514076.0,7005.57477227676
514077.0,7005.57477227676
514078.0,7005.57477227676
514079.0,6680.169837407463
514080.0,7005.574773995103
514081.0,7005.567681426079
514082.0,7005.569210327026
514083.0,6836.6352047206165
514084.0,7005.561577588593
514085.0,7005.574507518505
514086.0,7005.576024361222
514087.0,7005.574770222167
514088.0,7005.168058433119
514089.0,7005.148224218635
514090.0,7019.688936694382
514091.0,7005.550172831281
514092.0,7005.573888908816
514093.0,7005.595587103579
514094.0,7139.910017005663
514095.0,7005.635464334788
514096.0,6999.616553527669
514097.0,7007.165919928327
514098.0,7003.5656338104245
514099.0,7005.632823179092
514100.0,7012.797055554197
514101.0,7120.141817249018
514102.0,7120.142415762029
514103.0,7120.142386601783
514104.0,7120.142207510787
514105.0,7120.143218533544
514106.0,7120.149828021558
514107.0,7120.142425583293
514108.0,7120.142425583293
514109.0,7088.941804968104
514110.0,7120.142425583293
514111.0,7120.142425583293
514112.0,7120.142425583293
514113.0,7120.142425583293
514114.0,7120.142271114245
514115.0,7119.98749650407
514116.0,7120.164466061353
514117.0,7120.1424255833
514118.0,7120.142425583293
514119.0,7120.141534469681
514120.0,7120.140152106117
514121.0,7120.142425583293
514122.0,7120.142425583293
514123.0,7120.142425583293
514124.0,7120.142425583293
514125.0,7120.142425583293
514126.0,7120.142425583293
514127.0,7120.142425583301
514128.0,7120.142425583295
514129.0,7120.142455853508
514130.0,7120.142077659072
514131.0,7120.142420053031
514132.0,7120.142425592387
514133.0,7120.142425583293
514134.0,7120.142425583293
514135.0,7120.142425583293
514136.0,7120.142425583293
514137.0,7120.142425583293
514138.0,7120.142425583293
514139.0,7120.142423218002
514140.0,7120.142425583293
514141.0,7120.142425583293
514142.0,7120.142425583293
514143.0,7120.329636757822
514144.0,7120.142425426318
514145.0,7112.211661579076
514146.0,7121.094492948347
514147.0,7120.142160385746
514148.0,7123.5079513230085
514149.0,7119.982857110891
514150.0,7111.281058960024
514151.0,7114.632478565595
514152.0,7129.698409829396
514153.0,7112.6655274452805
514154.0,7120.181584872512
514155.0,7120.146470772829
514156.0,7120.142387011963
514157.0,7120.643465408241
514158.0,7120.014727778795
514159.0,7122.626320226065
514160.0,7120.232280343734
514161.0,7119.726631052886
514162.0,7120.139879039314
514163.0,7114.302220729669
514164.0,7118.319576113539
514165.0,7126.3292776805865
514166.0,7120.142425583293
514167.0,7120.142425583293
514168.0,7120.1424257475055
514169.0,7120.142425583411
514170.0,7116.449379225144
514171.0,6102.851220473523
514172.0,7124.365671410272
514173.0,7117.13055749951
514174.0,7120.142425583293
514175.0,7120.142425583293
514176.0,7120.142425583293
514177.0,7120.142425583293
514178.0,7162.146515368769
514179.0,7120.142424080414
514180.0,7120.167712494414
514181.0,7120.161065987757
514182.0,7151.10920079488
514183.0,7120.214096776259
514184.0,7120.140376346538
514185.0,7120.142219386049
514186.0,7120.1424164758855
514187.0,7119.901256971753
514188.0,7120.056543660842
514189.0,7108.168486916734
514190.0,7120.225855548891
514191.0,7120.143131987723
514192.0,7120.306977736378
514193.0,6742.7573554731025
514194.0,7120.019903898688
514195.0,7124.480594229916
514196.0,7119.00007013742
514197.0,7123.119352385847
514198.0,7119.959082428831
514199.0,7114.70196297953
514200.0,7120.142425583293
514201.0,6597.226954319498
514202.0,6597.2273209780005
514203.0,6597.226959885572
514204.0,6597.22855163017
514205.0,6597.221774459474
514206.0,6597.194914181219
514207.0,6597.061351114202
514208.0,6597.226954319498
514209.0,6597.226954319498
514210.0,5672.208526681658
514211.0,6597.226954319498
514212.0,6597.226954319498
514213.0,6597.226954319498
514214.0,6597.226954319498
514215.0,6597.424290072779
514216.0,6595.352084517521
514217.0,6597.014651514424
514218.0,6597.226954319503
514219.0,6597.2269543195025
514220.0,6597.227249239501
514221.0,6597.227469322
514222.0,6597.226954319498
514223.0,6597.226954319498
514224.0,6597.226954319498
514225.0,6597.226954319498
514226.0,6597.226954319498
514227.0,6597.226954319498
514228.0,6597.226954319499
514229.0,6597.226954319502
514230.0,6597.225511581761
514231.0,6597.210397341101
514232.0,6597.226924740115
514233.0,6597.226946995311
514234.0,6597.226954319498
514235.0,6597.226954319498
514236.0,6597.226954319498
514237.0,6597.226954319498
514238.0,6597.226954319498
514239.0,6597.226954319498
514240.0,6597.226828799855
514241.0,6597.226954319498
514242.0,6597.226954319498
514243.0,6597.226954319498
514244.0,6597.426195800303
514245.0,6597.226954496019
514246.0,6614.79589697854
514247.0,6597.415445958608
514248.0,6597.424969549469
514249.0,6538.907100248786
514250.0,6595.635722248322
514251.0,6569.629365227036
514252.0,6550.075738067643
514253.0,6812.782092091392
514254.0,6695.0584605301065
514255.0,6596.082036541694
514256.0,6597.260906347053
514257.0,6597.227629084599
514258.0,6521.803838562935
514259.0,6584.024480745241
514260.0,6435.280568309876
514261.0,6601.343455500673
514262.0,6595.1912988778495
514263.0,6595.43725755174
514264.0,6679.863895163308
514265.0,6621.612271679688
514266.0,6690.618900661875
514267.0,6597.226954319498
514268.0,6597.226954319498
514269.0,6597.22700784251
514270.0,6597.2269545360705
514271.0,6394.563230728797
514272.0,6239.034694871142
514273.0,5804.415730442501
514274.0,6658.018316461118
514275.0,6597.226954319498
514276.0,6597.226954319498
514277.0,6597.226954319498
514278.0,6597.226954319498
514279.0,6870.367163800696
514280.0,6597.22543639983
514281.0,6598.5031702459155
514282.0,6597.6353278464985
514283.0,7020.937778608461
514284.0,6600.556755498483
514285.0,6597.188650751378
514286.0,6597.424559137298
514287.0,6597.226973020443
514288.0,6591.064435221904
514289.0,6591.072123555601
514290.0,6501.06450957226
514291.0,6595.915421742163
514292.0,6597.235760491749
514293.0,6595.915209829478
514294.0,6421.1582659925525
514295.0,6594.892110986313
514296.0,6571.74726956049
514297.0,6601.978098385586
514298.0,6372.10274670035
514299.0,6587.082696727884
514300.0,6617.658939634702
514301.0,4214.818349118742
514302.0,4214.8190496134575
514303.0,4214.816256198889
514304.0,4214.824787684105
514305.0,4214.886765957474
514306.0,4215.336297896863
514307.0,4214.819059248189
514308.0,4214.819059248189
514309.0,6765.497519581049
514310.0,4214.819059248189
514311.0,4214.819059248189
514312.0,4214.819059248189
514313.0,4214.819059248189
514314.0,4214.819941446452
514315.0,4217.8507268975445
514316.0,4215.113407478985
514317.0,4214.81905968731
514318.0,4214.819059245667
514319.0,4214.81849291659
514320.0,4214.818256527385
514321.0,4214.819059248189
514322.0,4214.819059248189
514323.0,4214.819059248189
514324.0,4214.819059248189
514325.0,4214.819059248189
514326.0,4214.819059248189
514327.0,4214.819014147878
514328.0,4214.81905878033
514329.0,4214.8200337198505
514330.0,4214.82995702041
514331.0,4214.819067517829
514332.0,4214.819050641246
514333.0,4214.819059248189
514334.0,4214.819059248189
514335.0,4214.819059248189
514336.0,4214.819059248189
514337.0,4214.819059248189
514338.0,4214.819059248189
514339.0,4214.819000345587
514340.0,4214.819059248189
514341.0,4214.819059248189
514342.0,4214.819059248189
514343.0,4214.8079156414005
514344.0,4214.819059235317
514345.0,4224.929161619084
514346.0,4214.9554719936195
514347.0,4214.819673404041
514348.0,4442.006959146795
514349.0,4221.14148988207
514350.0,4453.443753609611
514351.0,4562.747039031229
514352.0,3579.37483836733
514353.0,3296.2750668938907
514354.0,4221.3737938291015
514355.0,4213.647024406813
514356.0,4214.807096467475
514357.0,5933.38272473334
514358.0,4594.7913442585805
514359.0,5297.628089107669
514360.0,4205.664719446995
514361.0,4224.23814268041
514362.0,4266.249591887433
514363.0,3879.088370850955
514364.0,4127.3606960633015
514365.0,3830.141692984768
514366.0,4214.819059248189
514367.0,4214.819059248189
514368.0,4214.81855250368
514369.0,4214.819058269901
514370.0,6396.401110875931
514371.0,6632.547493059721
514372.0,6755.770875173804
514373.0,3788.221697920841
514374.0,4214.819059248189
514375.0,4214.819059248189
514376.0,4214.819059248189
514377.0,4214.819059248189
514378.0,2449.7429789898983
514379.0,4214.817080419849
514380.0,4212.2496097488465
514381.0,4213.560208560928
514382.0,1367.7959834723063
514383.0,4207.202333764978
514384.0,4214.820507157804
514385.0,4214.81956339462
514386.0,4214.819034619382
514387.0,4221.5326526423605
514388.0,4222.158663392206
514389.0,4339.295501147777
514390.0,4220.432272769711
514391.0,4214.733395585723
514392.0,4224.974537328396
514393.0,2410.82846201518
514394.0,4274.229072969414
514395.0,4259.332603793284
514396.0,4207.649699496588
514397.0,5822.7650816558225
514398.0,4325.642146669138
514399.0,4184.067996455077
514400.0,4214.819059248189
514401.0,3384.333621408452
514402.0,3384.332561755402
514403.0,3384.333866890796
514404.0,3384.3318139624243
514405.0,3384.334468833917
514406.0,3384.0913562768474
514407.0,3385.339112212777
514408.0,3384.333621408452
514409.0,3384.333621408452
514410.0,4990.244449587796
514411.0,3384.333621408452
514412.0,3384.333621408452
