133609.0,6824.091184650861
133610.0,6868.652474151838
133611.0,6824.091184650861
133612.0,6824.091184650861
133613.0,6824.091184650861
133614.0,6824.091184650861
133615.0,6824.091129804665
133616.0,6821.366416707031
133617.0,6827.500322385482
133618.0,6824.091184650864
133619.0,6824.091184650867
133620.0,6824.090120745329
133621.0,6824.091889944442
133622.0,6824.091184650861
133623.0,6824.091184650861
133624.0,6824.091184650861
133625.0,6824.091184650861
133626.0,6824.091184650861
133627.0,6824.091184650861
133628.0,6824.091184650869
133629.0,6824.091184650866
133630.0,6824.085524472496
133631.0,6824.080297439417
133632.0,6824.0911734837155
133633.0,6824.091185567031
133634.0,6824.091184650861
133635.0,6824.091184650861
133636.0,6824.091184650861
133637.0,6824.091184650861
133638.0,6824.091184650861
133639.0,6824.091184650861
133640.0,6824.091177783682
133641.0,6824.091184650861
133642.0,6824.091184650861
133643.0,6824.091184650861
133644.0,6824.091763411656
133645.0,6824.091184639426
133646.0,6803.513027262505
133647.0,6824.387715293293
133648.0,6824.092800369349
133649.0,6792.675746863071
133650.0,6824.134911867782
133651.0,6860.800352561137
133652.0,6778.238767390432
133653.0,6780.546456683974
133654.0,6844.282534753758
133655.0,6824.041487383542
133656.0,6824.096408957284
133657.0,6824.090995954793
133658.0,6821.320344779808
133659.0,6823.455126867283
133660.0,6737.40166832964
133661.0,6823.957163004401
133662.0,6824.515696253602
133663.0,6824.376514894237
133664.0,6790.57272509351
133665.0,6849.614142285888
133666.0,6829.791081365534
133667.0,6824.091184650861
133668.0,6824.091184650861
133669.0,6824.0911856806
133670.0,6824.091184650888
133671.0,6833.880741494138
133672.0,6485.060869488879
133673.0,6633.271300511512
133674.0,6867.69957524115
133675.0,6824.091184650861
133676.0,6824.091184650861
133677.0,6824.091184650861
133678.0,6824.091184650861
133679.0,7015.867124892012
133680.0,6823.991187960499
133681.0,6824.0645724114465
133682.0,6824.115036169525
133683.0,7010.32224250555
133684.0,6824.101998915734
133685.0,6824.088035351028
133686.0,6823.991961570784
133687.0,6824.091202672321
133688.0,6816.919726782141
133689.0,6815.234689285432
133690.0,6864.02564699075
133691.0,6827.836745917231
133692.0,6823.7033318833555
133693.0,6824.063518960432
133694.0,6987.777471239942
133695.0,6824.266221352941
133696.0,6807.045698425274
133697.0,6818.340546397738
133698.0,6840.0126360549075
133699.0,6824.536719264179
133700.0,6789.939124110054
133701.0,7080.620188365593
133702.0,7080.62018811799
133703.0,7080.620188049506
133704.0,7080.62018334057
133705.0,7080.886399038593
133706.0,7080.541265345021
133707.0,7080.6201881395245
133708.0,7080.6201881395245
133709.0,7056.751307735657
133710.0,7080.6201881395245
133711.0,7080.6201881395245
133712.0,7080.6201881395245
133713.0,7080.6201881395245
133714.0,7080.620170389668
133715.0,7080.449995171443
133716.0,7080.728709796754
133717.0,7080.620201317409
133718.0,7080.620188168828
133719.0,7080.620189272528
133720.0,7080.620184654955
133721.0,7080.6201881395245
133722.0,7080.6201881395245
133723.0,7080.6201881395245
133724.0,7080.6201881395245
133725.0,7080.6201881395245
133726.0,7080.6201881395245
133727.0,7080.620165819647
133728.0,7080.620190920637
133729.0,7080.620190622505
133730.0,7080.620191421746
133731.0,7080.620188154385
133732.0,7080.620187916123
133733.0,7080.6201881395245
133734.0,7080.6201881395245
133735.0,7080.6201881395245
133736.0,7080.6201881395245
133737.0,7080.6201881395245
133738.0,7080.6201881395245
133739.0,7080.620185104322
133740.0,7080.6201881395245
133741.0,7080.6201881395245
133742.0,7080.6201881395245
133743.0,7080.620010465347
133744.0,7080.620188138328
133745.0,7096.2392454754845
133746.0,7080.41457557384
133747.0,7080.6210990199625
133748.0,7091.6643396380605
133749.0,7080.595012711032
133750.0,7070.079057701376
133751.0,7094.2818644155195
133752.0,7093.667845549274
133753.0,6914.112140628309
133754.0,7080.728069220259
133755.0,7080.6143559316415
133756.0,7080.620447467082
133757.0,7091.790201951174
133758.0,7082.7896796789155
133759.0,7112.874119301148
133760.0,7081.711081962621
133761.0,7079.32053984603
133762.0,7079.922786870184
133763.0,7092.315908049132
133764.0,7051.091051524688
133765.0,7077.7569058262425
133766.0,7080.6201881395245
133767.0,7080.6201881395245
133768.0,7080.620185762527
133769.0,7080.620188139479
133770.0,6324.351827240438
133771.0,7115.274848137525
133772.0,7120.919708963701
133773.0,5749.973567535209
133774.0,7080.6201881395245
133775.0,7080.6201881395245
133776.0,7080.6201881395245
133777.0,7080.6201881395245
133778.0,6111.623832642161
133779.0,7080.620691095843
133780.0,7080.899391424856
133781.0,7080.441996066862
133782.0,6078.1095832606725
133783.0,7080.513141545744
133784.0,7080.620189748722
133785.0,7080.620529147578
133786.0,7080.620188280696
133787.0,7080.417616423217
133788.0,7080.131273899869
133789.0,7053.907812641751
133790.0,7080.0443373539465
133791.0,7080.733480095673
133792.0,7080.5050500025
133793.0,7043.5071809910705
133794.0,7080.277777036369
133795.0,7087.631150334499
133796.0,7083.691059963999
133797.0,7015.363813304181
133798.0,7079.338574420777
133799.0,7097.214803020945
133800.0,7080.6201881395245
133801.0,1716.6453288035927
133802.0,1716.6409430379115
133803.0,1716.6457687449126
133804.0,1716.6456325762908
133805.0,1716.6428545808901
133806.0,1744.6100900568426
133807.0,1718.1085457678055
133808.0,1716.6453288035927
133809.0,1716.6453288035927
133810.0,1792.4531630047345
133811.0,1716.6453288035927
133812.0,1716.6453288035927
133813.0,1716.6453288035927
133814.0,1716.6453288035927
133815.0,1716.6450047695516
133816.0,1715.4179613136605
133817.0,1718.1254073793302
133818.0,1716.6453288035639
133819.0,1716.6453288035916
133820.0,1716.6331550610046
133821.0,1716.674637332942
133822.0,1716.6453288035927
133823.0,1716.6453288035927
133824.0,1716.6453288035927
133825.0,1716.6453288035927
133826.0,1716.6453288035927
133827.0,1716.6453288035927
133828.0,1716.6447850699203
133829.0,1716.6453279049554
133830.0,1716.645976785564
133831.0,1716.6475845267912
133832.0,1716.6455760430044
133833.0,1716.6453820049069
133834.0,1716.6453288035927
133835.0,1716.6453288035927
133836.0,1716.6453288035927
133837.0,1716.6453288035927
133838.0,1716.6453288035927
133839.0,1716.6453288035927
133840.0,1716.6452953548317
133841.0,1716.6453288035927
133842.0,1716.6453288035927
133843.0,1716.6453288035927
133844.0,1716.6415552143574
133845.0,1716.6453286350632
133846.0,1674.3386192892167
133847.0,1715.4730575222654
133848.0,1716.656360819064
133849.0,1575.0949426017983
133850.0,1716.8603657011354
133851.0,1735.7948306175947
133852.0,1790.1389658507721
133853.0,1998.5627920881675
133854.0,597.3622789671226
133855.0,1714.2283655130764
133856.0,1716.7147363825834
133857.0,1716.6563963785607
133858.0,1591.5501310771301
133859.0,1533.7125242514185
133860.0,2763.5971126561913
133861.0,1732.9830952425975
133862.0,1674.2857501190877
133863.0,1709.6378461901668
133864.0,2182.213349962428
133865.0,2011.9376224042694
133866.0,1876.7094626599176
133867.0,1716.6453288035927
133868.0,1716.6453288035927
133869.0,1716.645277892886
133870.0,1716.6453288042376
133871.0,812.1337893218825
133872.0,4011.2611413507416
133873.0,3480.504633548248
133874.0,3207.4094662874923
133875.0,1716.6453288035927
133876.0,1716.6453288035927
133877.0,1716.6453288035927
133878.0,1716.6453288035927
133879.0,2532.072172540284
133880.0,1716.6452991882968
133881.0,1725.4217930056245
133882.0,1714.9763346837751
133883.0,1217.1739938170872
133884.0,1719.7584135759284
133885.0,1716.6082763883228
133886.0,1716.33186007374
133887.0,1716.6446488380022
133888.0,1714.5089256903184
133889.0,1718.8693811947585
133890.0,1564.100264998999
133891.0,1709.711881668262
133892.0,1719.3952141845905
133893.0,1721.0983890750042
133894.0,4815.18851174675
133895.0,1723.379258050585
133896.0,1670.156317558709
133897.0,1700.679088771651
133898.0,2071.167058576062
133899.0,1662.4949938214625
133900.0,1780.2352273056154
133901.0,6488.254576683563
133902.0,6488.245568662802
133903.0,6488.245844281804
133904.0,6488.24837562691
133905.0,6487.362661142205
133906.0,6488.148599476076
133907.0,6488.246266529604
133908.0,6488.246266529604
133909.0,6420.663976080232
133910.0,6488.246266529604
133911.0,6488.246266529604
133912.0,6488.246266529604
133913.0,6488.246266529604
133914.0,6488.548998839562
133915.0,6490.402387895723
133916.0,6486.462890300213
133917.0,6488.246262500639
133918.0,6488.246266557453
133919.0,6488.271119508093
133920.0,6488.149463155954
133921.0,6488.246266529604
133922.0,6488.246266529604
133923.0,6488.246266529604
133924.0,6488.246266529604
133925.0,6488.246266529604
133926.0,6488.246266529604
133927.0,6488.246249242898
133928.0,6488.246249253144
133929.0,6488.244848587955
133930.0,6488.239986283318
133931.0,6488.2462670434525
133932.0,6488.246266650565
133933.0,6488.246266529604
133934.0,6488.246266529604
133935.0,6488.246266529604
133936.0,6488.246266529604
133937.0,6488.246266529604
133938.0,6488.246266529604
133939.0,6488.246307149311
133940.0,6488.246266529604
133941.0,6488.246266529604
133942.0,6488.246266529604
133943.0,6488.242436659106
133944.0,6488.246266724513
133945.0,6430.476658292287
133946.0,6487.10232126369
133947.0,6488.242065008829
133948.0,6592.758858046759
133949.0,6488.1535389943765
133950.0,6434.98032918502
133951.0,6334.49958316955
133952.0,6125.798504499504
133953.0,6616.423885891044
133954.0,6488.576186548844
133955.0,6488.24033033771
133956.0,6488.245075758817
133957.0,6499.453488839643
133958.0,6493.18653440899
133959.0,6361.568566766934
133960.0,6487.619689354255
133961.0,6491.795715135453
133962.0,6488.662174083527
133963.0,6420.225641211191
133964.0,6445.84494657922
133965.0,6470.237520037746
133966.0,6488.246266529604
133967.0,6488.246266529604
133968.0,6488.246272157318
133969.0,6488.24626652953
133970.0,6565.329484327185
133971.0,6224.215465162859
133972.0,6069.481631627977
133973.0,6126.299542971833
133974.0,6488.246266529604
133975.0,6488.246266529604
133976.0,6488.246266529604
133977.0,6488.246266529604
133978.0,5895.101169402785
133979.0,6488.246283555166
133980.0,6487.909731150771
133981.0,6488.342464353215
133982.0,6886.938058774732
133983.0,6488.136015188106
133984.0,6488.296870747265
133985.0,6488.243913712295
133986.0,6488.247849465714
133987.0,6493.627666235583
133988.0,6486.121296878438
133989.0,6518.026212244819
133990.0,6491.590578165345
133991.0,6486.2205925483195
133992.0,6487.935829066306
133993.0,6379.271670915789
133994.0,6487.360911817422
133995.0,6518.3264274764115
133996.0,6498.525085125087
133997.0,6451.413785275862
133998.0,6494.345667835102
133999.0,6450.564171565805
134000.0,6488.246266529604
134001.0,6327.941150036311
134002.0,6327.941139905437
134003.0,6327.941147767066
134004.0,6327.941349095054
134005.0,6327.941246335294
134006.0,6327.810083310254
134007.0,6327.983897255812
134008.0,6327.941150036311
134009.0,6327.941150036311
134010.0,6382.167710727032
134011.0,6327.941150036311
134012.0,6327.941150036311
134013.0,6327.941150036311
134014.0,6327.941150036311
134015.0,6327.942622225317
134016.0,6327.5501788149495
134017.0,6326.974116675657
134018.0,6327.940958967201
134019.0,6327.941151117212
134020.0,6327.941219313922
134021.0,6327.940054400234
134022.0,6327.941150036311
134023.0,6327.941150036311
134024.0,6327.941150036311
134025.0,6327.941150036311
134026.0,6327.941150036311
134027.0,6327.941150036311
134028.0,6327.940839706469
134029.0,6327.941186860178
134030.0,6327.940862308442
134031.0,6327.940668166488
134032.0,6327.9411503127285
134033.0,6327.941150039212
134034.0,6327.941150036311
134035.0,6327.941150036311
134036.0,6327.941150036311
134037.0,6327.941150036311
134038.0,6327.941150036311
134039.0,6327.941150036311
134040.0,6327.941344626747
134041.0,6327.941150036311
134042.0,6327.941150036311
134043.0,6327.941150036311
134044.0,6327.9558064345765
134045.0,6327.941150142988
134046.0,6339.026129018508
134047.0,6328.531859626485
134048.0,6327.950915700154
134049.0,6222.4917828493235
134050.0,6328.085373837784
134051.0,6390.502359989134
134052.0,6346.517863034664
134053.0,6021.152483863133
134054.0,6152.000945667782
134055.0,6328.769292788705
134056.0,6328.687621679649
134057.0,6327.936262122283
134058.0,6358.316309017409
134059.0,6324.200739435771
134060.0,6148.230078156554
134061.0,6328.3222532109185
134062.0,6327.16896833744
134063.0,6327.636054120471
134064.0,6325.813929024481
134065.0,6460.821574814812
134066.0,6180.908836680441
134067.0,6327.941150036311
134068.0,6327.941150036311
134069.0,6327.94111912538
134070.0,6327.9411500125125
134071.0,6320.986994946051
134072.0,1807.4377081775488
134073.0,6330.564712056673
134074.0,6196.77191023219
134075.0,6327.941150036311
134076.0,6327.941150036311
134077.0,6327.941150036311
134078.0,6327.941150036311
134079.0,6828.47967365694
134080.0,6327.944393125841
134081.0,6328.055376322502
134082.0,6327.7921107256125
134083.0,6534.479901368937
134084.0,6328.021274758574
134085.0,6327.941233657189
134086.0,6327.9532759886515
134087.0,6327.941149927466
134088.0,6331.12751831708
134089.0,6329.008996905173
134090.0,6285.441960892578
134091.0,6330.72996348714
134092.0,6328.622456005297
134093.0,6326.0522590276605
134094.0,5885.517241205403
134095.0,6328.705275467444
134096.0,6372.930249908406
134097.0,6257.502584528727
134098.0,6095.836054477995
134099.0,6333.497581613844
134100.0,6261.9003454280055
134101.0,410.76392958725353
134102.0,410.7639216669175
134103.0,410.7637178859361
134104.0,410.7638358533377
134105.0,410.994190471473
134106.0,410.62942253605246
134107.0,410.76392063992864
134108.0,410.76392063992864
134109.0,392.60156062860506
134110.0,410.76392063992864
134111.0,410.76392063992864
134112.0,410.76392063992864
134113.0,410.76392063992864
134114.0,410.76512303172035
134115.0,410.8422927784875
134116.0,410.87210148641833
134117.0,410.76392063992864
134118.0,410.76392063992864
134119.0,410.76380788749844
134120.0,410.7640175144652
134121.0,410.76392063992864
134122.0,410.76392063992864
134123.0,410.76392063992864
134124.0,410.76392063992864
134125.0,410.76392063992864
134126.0,410.76392063992864
134127.0,410.7639206399292
134128.0,410.76392063992864
134129.0,410.7640923014331
134130.0,410.76422889269276
134131.0,410.7639202222275
134132.0,410.7639205088961
134133.0,410.76392063992864
134134.0,410.76392063992864
134135.0,410.76392063992864
134136.0,410.76392063992864
134137.0,410.76392063992864
134138.0,410.76392063992864
134139.0,410.7639154037562
134140.0,410.76392063992864
134141.0,410.76392063992864
134142.0,410.76392063992864
134143.0,410.7621963069313
134144.0,410.76392063648325
134145.0,413.5454516841016
134146.0,410.98572166158414
134147.0,410.76415623345343
134148.0,450.9108571828658
134149.0,410.7148450465653
134150.0,384.4066491531474
134151.0,407.14907330399154
134152.0,540.3186980973402
134153.0,592.8215729692848
134154.0,410.3553915482623
134155.0,410.6361547095639
134156.0,410.76414271300416
134157.0,310.9075463577231
134158.0,451.52867819352974
134159.0,589.4417726690949
134160.0,409.96741673604896
134161.0,412.79637802660784
134162.0,411.3090542072519
134163.0,411.78669152739565
134164.0,322.9158642646312
134165.0,509.7044324338105
134166.0,410.76392063992864
134167.0,410.76392063992864
134168.0,410.76396500560514
134169.0,410.76392069982654
134170.0,419.45376223632434
134171.0,3625.5106619919898
134172.0,409.05678154299505
134173.0,546.0043324656212
134174.0,410.76392063992864
134175.0,410.76392063992864
134176.0,410.76392063992864
134177.0,410.76392063992864
134178.0,200.80597180780788
134179.0,410.763087480618
134180.0,410.50436991844293
134181.0,411.035433640799
134182.0,313.9141759762235
134183.0,410.6221648511963
134184.0,410.7636847104652
134185.0,410.76298046569553
134186.0,410.76392445041097
134187.0,409.8824020799712
134188.0,410.29368557409015
134189.0,430.50011613389415
134190.0,410.52203562591177
134191.0,410.5725674486503
134192.0,413.02490845036954
134193.0,1351.9452220513788
134194.0,409.90850800847073
