921421.0,7102.231545173767
921422.0,7102.257685519031
921423.0,7102.257685519031
921424.0,7102.257685519031
921425.0,7102.257685519031
921426.0,7102.257685519031
921427.0,7102.257685519031
921428.0,7102.257685519031
921429.0,7102.257685519027
921430.0,7102.257652223086
921431.0,7102.257572249234
921432.0,7102.257685535527
921433.0,7102.257685559021
921434.0,7102.257685519031
921435.0,7102.257685519031
921436.0,7102.257685519031
921437.0,7102.257685519031
921438.0,7102.257685519031
921439.0,7102.257685519031
921440.0,7102.257681857379
921441.0,7102.257685519031
921442.0,7102.257685519031
921443.0,7102.257685519031
921444.0,7102.257780812071
921445.0,7102.257684852289
921446.0,7111.540009509783
921447.0,7102.257685519031
921448.0,7102.258002545143
921449.0,7082.903849791437
921450.0,7102.303106145786
921451.0,7106.1673233951515
921452.0,7099.339783610304
921453.0,7106.43329134548
921454.0,7093.152213031812
921455.0,7102.256427420575
921456.0,7102.256491719447
921457.0,7102.257684658293
921458.0,7102.081695104468
921459.0,7102.064921135863
921460.0,7090.290938847948
921461.0,7102.262720403969
921462.0,7102.227541371041
921463.0,7102.262740637667
921464.0,7102.227260639496
921465.0,7101.938444887107
921466.0,7102.195012584845
921467.0,7102.257685519031
921468.0,7102.257685519031
921469.0,7102.2576854743
921470.0,7102.257685518978
921471.0,7101.846155254175
921472.0,3868.170574585025
921473.0,3097.8861168568674
921474.0,7093.377298916982
921475.0,7102.257685519031
921476.0,7102.257685519031
921477.0,7102.257685519031
921478.0,7102.257685519031
921479.0,7097.343453188179
921480.0,7102.257543118862
921481.0,7102.254857303777
921482.0,7102.25672402856
921483.0,7077.507637872607
921484.0,7102.26000398321
921485.0,7102.248958370807
921486.0,7102.2580559129065
921487.0,7102.257743068875
921488.0,7103.414957105494
921489.0,7103.548379743242
921490.0,7099.847428547093
921491.0,7102.301755327414
921492.0,7102.081960309762
921493.0,7102.261980131484
921494.0,6878.155446355375
921495.0,7102.280903100058
921496.0,7069.8958590650345
921497.0,7101.403663219703
921498.0,7103.242743047312
921499.0,7102.305571927963
921500.0,7082.487162233279
921501.0,6595.680084804574
921502.0,6595.650790590144
921503.0,6595.652069390984
921504.0,6595.653756322718
921505.0,6595.718048332794
921506.0,6595.538357852231
921507.0,6595.649433991837
921508.0,6595.649433991837
921509.0,5459.781016086074
921510.0,6595.649433991837
921511.0,6595.649433991837
921512.0,6595.649433991837
921513.0,6595.649433991837
921514.0,6595.66414461415
921515.0,6597.415511523064
921516.0,6595.410195241893
921517.0,6595.649433991837
921518.0,6595.649433991837
921519.0,6595.624181973883
921520.0,6595.69708311397
921521.0,6595.649433991837
921522.0,6595.649433991837
921523.0,6595.649433991837
921524.0,6595.649433991837
921525.0,6595.649433991837
921526.0,6595.649433991837
921527.0,6595.649433991837
921528.0,6595.6494339918445
921529.0,6595.648365363154
921530.0,6595.645246607077
921531.0,6595.649433473479
921532.0,6595.649435556956
921533.0,6595.649433991837
921534.0,6595.649433991837
921535.0,6595.649433991837
921536.0,6595.649433991837
921537.0,6595.649433991837
921538.0,6595.649433991837
921539.0,6595.649575184749
921540.0,6595.649433991837
921541.0,6595.649433991837
921542.0,6595.649433991837
921543.0,6595.58787722324
921544.0,6595.649438579037
921545.0,6575.412096023327
921546.0,6595.649433991837
921547.0,6596.93358122293
921548.0,6815.936652155206
921549.0,6593.38333880946
921550.0,6492.790745618257
921551.0,6675.990730597675
921552.0,6487.46619835391
921553.0,6774.2265131141485
921554.0,6595.767248622286
921555.0,6595.739756976479
921556.0,6595.6495338132045
921557.0,6596.8359970699175
921558.0,6597.251770936203
921559.0,6785.913200105185
921560.0,6595.247683485311
921561.0,6600.548951272579
921562.0,6595.5384100528545
921563.0,6601.519361235663
921564.0,6637.670149962325
921565.0,6604.507444746963
921566.0,6595.649433991837
921567.0,6595.649433991837
921568.0,6595.649459560956
921569.0,6595.649434122393
921570.0,218.1390304625352
921571.0,1757.7492802360407
921572.0,6840.103304387006
921573.0,6671.217586716383
921574.0,6595.649433991837
921575.0,6595.649433991837
921576.0,6595.649433991837
921577.0,6595.649433991837
921578.0,6670.328852949854
921579.0,6595.661427469471
921580.0,6595.946743576856
921581.0,6595.714403762827
921582.0,6829.9416326810615
921583.0,6595.4675074046045
921584.0,6595.681004691432
921585.0,6595.617438698826
921586.0,6595.649065884528
921587.0,6598.667919236238
921588.0,6599.079369437108
921589.0,6598.703694008591
921590.0,6595.4891957371265
921591.0,6597.8504168197105
921592.0,6595.393148831062
921593.0,2631.022655483331
921594.0,6593.9587077667975
921595.0,6635.825641833728
921596.0,6596.415482640328
921597.0,6503.309112075811
921598.0,6593.524841337851
921599.0,6610.257881914461
921600.0,6595.649433991837
921601.0,392.36995120495027
921602.0,392.36994781963125
921603.0,392.36995122335543
921604.0,392.370568296711
921605.0,392.36938465449623
921606.0,393.27575710425333
921607.0,392.5738192944999
921608.0,392.36995120495027
921609.0,392.36995120495027
921610.0,762.3719504624166
921611.0,392.36995120495027
921612.0,392.36995120495027
921613.0,392.36995120495027
921614.0,392.36995120495027
921615.0,392.3729042439091
921616.0,397.3724511771273
921617.0,393.16980615604274
921618.0,392.36995120495027
921619.0,392.36995120495027
921620.0,392.3699475282201
921621.0,392.36970925947634
921622.0,392.36995120495027
921623.0,392.36995120495027
921624.0,392.36995120495027
921625.0,392.36995120495027
921626.0,392.36995120495027
921627.0,392.36995120495027
921628.0,392.36995120495027
921629.0,392.36995120495027
921630.0,392.3704429020426
921631.0,392.3708378568713
921632.0,392.36994427341244
921633.0,392.3699584823323
921634.0,392.36995120495027
921635.0,392.36995120495027
921636.0,392.36995120495027
921637.0,392.36995120495027
921638.0,392.36995120495027
921639.0,392.36995120495027
921640.0,392.36996356837
921641.0,392.36995120495027
921642.0,392.36995120495027
921643.0,392.36995120495027
921644.0,392.3682980041348
921645.0,392.36995125813877
921646.0,403.40860025395773
921647.0,393.27289550280193
921648.0,392.3779831814935
921649.0,442.6840307870131
921650.0,392.90930701985593
921651.0,370.06042697975647
921652.0,366.85535785673113
921653.0,385.1502587281124
921654.0,500.2972258960503
921655.0,393.4781990895278
921656.0,392.4551649168593
921657.0,392.36991693472385
921658.0,549.1995894904688
921659.0,480.143501554627
921660.0,680.0895672117513
921661.0,390.9165134577392
921662.0,391.8580571542699
921663.0,392.5595367300885
921664.0,409.655404567371
921665.0,406.43693257435973
921666.0,372.20536539779636
921667.0,392.36995120495027
921668.0,392.36995120495027
921669.0,392.36994183060955
921670.0,392.3699512901057
921671.0,597.8187906872182
921672.0,1019.4694051887122
921673.0,243.87524666771233
921674.0,1536.277456653382
921675.0,392.36995120495027
921676.0,392.36995120495027
921677.0,392.36995120495027
921678.0,392.36995120495027
921679.0,368.9250853816305
921680.0,392.372032494036
921681.0,392.191305738923
921682.0,392.74029750053865
921683.0,661.3930816190906
921684.0,392.3323876554136
921685.0,392.36995646276114
921686.0,392.1055814010492
921687.0,392.36995231831935
921688.0,397.07949295355127
921689.0,391.94450550946306
921690.0,382.66252631174024
921691.0,396.8248419777056
921692.0,392.69274946207116
921693.0,392.9417169968662
921694.0,526.0032305804533
921695.0,392.52127159643135
921696.0,437.1987576933584
921697.0,391.4731165787472
921698.0,491.87585135417777
921699.0,390.0758570630606
921700.0,386.86107111874065
921701.0,7030.443037324708
921702.0,7030.443281565041
921703.0,7030.443958933256
921704.0,7030.443017623736
921705.0,7030.398502435969
921706.0,7030.434675437447
921707.0,7030.443277880346
921708.0,7030.443277880346
921709.0,6813.548419073289
921710.0,7030.443277880346
921711.0,7030.443277880346
921712.0,7030.443277880346
921713.0,7030.443277880346
921714.0,7030.773205722004
921715.0,7033.863761218993
921716.0,7031.37616619599
921717.0,7030.443277880349
921718.0,7030.443277880351
921719.0,7030.443100652148
921720.0,7030.442624411222
921721.0,7030.443277880346
921722.0,7030.443277880346
921723.0,7030.443277880346
921724.0,7030.443277880346
921725.0,7030.443277880346
921726.0,7030.443277880346
921727.0,7030.443277880341
921728.0,7030.443277880345
921729.0,7030.444846222545
921730.0,7030.446504192443
921731.0,7030.443278006741
921732.0,7030.44327777484
921733.0,7030.443277880346
921734.0,7030.443277880346
921735.0,7030.443277880346
921736.0,7030.443277880346
921737.0,7030.443277880346
921738.0,7030.443277880346
921739.0,7030.44329226832
921740.0,7030.443277880346
921741.0,7030.443277880346
921742.0,7030.443277880346
921743.0,7030.774538862833
921744.0,7030.444597990601
921745.0,7042.189052346404
921746.0,7031.275581688007
921747.0,7030.4593698377685
921748.0,7004.561831671569
921749.0,7030.236582049044
921750.0,7036.5325309687805
921751.0,7040.111423035735
921752.0,7032.811127642847
921753.0,7027.2636457631315
921754.0,7030.389993178698
921755.0,7030.437344778911
921756.0,7030.443280082525
921757.0,7029.233428195873
921758.0,7030.357970834611
921759.0,7021.880613968681
921760.0,7030.502643857768
921761.0,7030.459312074751
921762.0,7030.436907099624
921763.0,7029.176439271888
921764.0,7029.443131278969
921765.0,7031.582265889589
921766.0,7030.443277880346
921767.0,7030.443277880346
921768.0,7030.44327527832
921769.0,7030.443277896022
921770.0,7025.729420275264
921771.0,7018.36460898565
921772.0,7036.96523984414
921773.0,7009.631184399055
921774.0,7030.443277880346
921775.0,7030.443277880346
921776.0,7030.443277880346
921777.0,7030.443277880346
921778.0,7043.789279371149
921779.0,7030.774399514225
921780.0,7030.452506754867
921781.0,7030.424299267584
921782.0,6889.903919619483
921783.0,7030.445095580855
921784.0,7030.445724585363
921785.0,7030.423139523634
921786.0,7030.443294658951
921787.0,7033.084181219749
921788.0,7029.251932057734
921789.0,7036.128575666381
921790.0,7029.941828650368
921791.0,7030.669260071111
921792.0,7030.410950110034
921793.0,7126.645179529389
921794.0,7030.438172335503
921795.0,7007.868323079078
921796.0,7030.995443358726
921797.0,7027.440183227115
921798.0,7030.525684741279
921799.0,7033.854809472464
921800.0,7030.443277880346
921801.0,6944.975949051324
921802.0,6944.975991953865
921803.0,6944.975949464328
921804.0,6944.976040084208
921805.0,6944.975879172149
921806.0,6943.647187072897
921807.0,6945.060006119864
921808.0,6944.975949051324
921809.0,6944.975949051324
921810.0,6895.173826369145
921811.0,6944.975949051324
921812.0,6944.975949051324
921813.0,6944.975949051324
921814.0,6944.975949051324
921815.0,6944.9777841703435
921816.0,6945.122746790753
921817.0,6944.7612277535045
921818.0,6944.97594905115
921819.0,6944.975949051319
921820.0,6944.9759327894635
921821.0,6944.976034887723
921822.0,6944.975949051324
921823.0,6944.975949051324
921824.0,6944.975949051324
921825.0,6944.975949051324
921826.0,6944.975949051324
921827.0,6944.975949051324
921828.0,6944.975949051124
921829.0,6944.975949051946
921830.0,6944.975967916127
921831.0,6944.976144725017
921832.0,6944.975948664667
921833.0,6944.975948923453
921834.0,6944.975949051324
921835.0,6944.975949051324
921836.0,6944.975949051324
921837.0,6944.975949051324
921838.0,6944.975949051324
921839.0,6944.975949051324
921840.0,6944.975973949321
921841.0,6944.975949051324
921842.0,6944.975949051324
921843.0,6944.975949051324
921844.0,6944.968260982212
921845.0,6944.975949048746
921846.0,7008.561051973306
921847.0,6947.456269894136
921848.0,6944.9653424344115
921849.0,5485.581157608305
921850.0,6944.510556987838
921851.0,6958.278594708669
921852.0,6956.796574817138
921853.0,6939.173939780918
921854.0,6968.413484188131
921855.0,6944.785976037726
921856.0,6944.968731279357
921857.0,6944.97594764979
921858.0,6907.088652541192
921859.0,6943.259743782153
921860.0,6623.168367634602
921861.0,6946.266796410584
921862.0,6944.643969232799
921863.0,6944.991823881128
921864.0,6842.313827646898
921865.0,6951.724850519707
921866.0,6935.215763564768
921867.0,6944.975949051324
921868.0,6944.975949051324
921869.0,6944.975953660398
921870.0,6944.975949063768
921871.0,6919.09108346739
921872.0,6980.237374089781
921873.0,6993.368310610867
921874.0,7006.529949248011
921875.0,6944.975949051324
921876.0,6944.975949051324
921877.0,6944.975949051324
921878.0,6944.975949051324
921879.0,6911.152444548709
921880.0,6944.9764241876455
921881.0,6944.912770673375
921882.0,6944.806054321811
921883.0,6370.155697867815
921884.0,6944.930606253036
921885.0,6944.97556825989
921886.0,6944.9595290659545
921887.0,6944.975951047291
921888.0,6945.310011403716
921889.0,6945.160475429594
921890.0,6937.836523373059
921891.0,6944.60232524613
921892.0,6945.051116469857
921893.0,6945.184224136771
921894.0,3391.5988620077433
921895.0,6945.12245537575
921896.0,6928.570246168275
921897.0,6944.335114330861
921898.0,6967.78692937441
921899.0,6943.491740883781
921900.0,6940.982855392771
921901.0,6348.8788309221745
921902.0,6348.8796217192785
921903.0,6348.886090726897
921904.0,6348.862904439727
921905.0,6353.135382295738
921906.0,6348.658392496823
921907.0,6348.879624589415
921908.0,6348.879624589415
921909.0,6541.728718763675
921910.0,6348.879624589415
921911.0,6348.879624589415
921912.0,6348.879624589415
921913.0,6348.879624589415
921914.0,6348.880801287972
921915.0,6350.682049446922
921916.0,6346.25103734315
921917.0,6348.879624589417
921918.0,6348.879624589415
921919.0,6348.879820786805
921920.0,6348.866820447744
921921.0,6348.879624589415
921922.0,6348.879624589415
921923.0,6348.879624589415
921924.0,6348.879624589415
921925.0,6348.879624589415
921926.0,6348.879624589415
921927.0,6348.879624589417
921928.0,6348.879624589416
921929.0,6348.8806955240925
921930.0,6348.889175717975
921931.0,6348.879625889252
921932.0,6348.879625011672
921933.0,6348.879624589415
921934.0,6348.879624589415
921935.0,6348.879624589415
921936.0,6348.879624589415
921937.0,6348.879624589415
921938.0,6348.879624589415
921939.0,6348.879586309211
921940.0,6348.879624589415
921941.0,6348.879624589415
921942.0,6348.879624589415
921943.0,6348.878408244278
921944.0,6348.879624614293
921945.0,6321.684724794141
921946.0,6347.970966259291
921947.0,6348.879167482023
921948.0,7069.20481566663
921949.0,6350.788004922935
921950.0,6282.2289110126285
921951.0,6275.498859072441
921952.0,6392.488403174399
921953.0,6123.142432090414
921954.0,6350.313544417697
921955.0,6348.897472879107
921956.0,6348.87963141187
921957.0,6452.856200160126
921958.0,6389.675402487222
921959.0,6741.429854654053
921960.0,6345.576435496066
921961.0,6350.06933704861
921962.0,6348.840745952962
921963.0,6736.107524856421
921964.0,6291.675037437712
921965.0,6429.176213948843
921966.0,6348.879624589415
921967.0,6348.879624589415
921968.0,6348.879622527647
921969.0,6348.87962458581
921970.0,6460.682586210172
921971.0,3123.247822172924
921972.0,2585.5326900766895
921973.0,1635.3386083862147
921974.0,6348.879624589415
921975.0,6348.879624589415
921976.0,6348.879624589415
921977.0,6348.879624589415
921978.0,6448.584465711075
921979.0,6348.87891230351
921980.0,6349.097387749738
921981.0,6349.157758709463
921982.0,6940.5137259449375
921983.0,6349.009496008277
921984.0,6348.8804030920455
921985.0,6348.881062885164
921986.0,6348.879640618076
921987.0,6354.3616509021185
921988.0,6350.6947601863385
921989.0,6409.133085079214
921990.0,6353.364866749716
921991.0,6348.16789064397
921992.0,6348.018441284419
921993.0,5604.266557185186
921994.0,6348.44383731599
921995.0,6449.948831216921
921996.0,6352.031222902274
921997.0,6130.737582376278
921998.0,6355.513856935134
921999.0,6366.200883680007
922000.0,6348.879624589415
922001.0,867.1711312903152
922002.0,867.170185867848
922003.0,867.1711155395399
922004.0,867.1708391417866
922005.0,867.1713002330245
922006.0,871.0711205503819
922007.0,866.7367145708432
922008.0,867.1711312903152
922009.0,867.1711312903152
922010.0,501.2699529528839
922011.0,867.1711312903152
922012.0,867.1711312903152
922013.0,867.1711312903152
922014.0,867.1711312903152
922015.0,867.170804145934
