309021.0,6644.652451334476
309022.0,6644.6585906339105
309023.0,6644.6585906339105
309024.0,6644.6585906339105
309025.0,6644.6585906339105
309026.0,6644.6585906339105
309027.0,6644.6585906339105
309028.0,6644.658590633904
309029.0,6644.658590633911
309030.0,6644.658996561695
309031.0,6644.658369701134
309032.0,6644.658601258852
309033.0,6644.658586041402
309034.0,6644.6585906339105
309035.0,6644.6585906339105
309036.0,6644.6585906339105
309037.0,6644.6585906339105
309038.0,6644.6585906339105
309039.0,6644.6585906339105
309040.0,6644.658590771634
309041.0,6644.6585906339105
309042.0,6644.6585906339105
309043.0,6644.6585906339105
309044.0,6645.433899408077
309045.0,6644.65859063774
309046.0,6676.375120856949
309047.0,6647.741526112461
309048.0,6644.631914489755
309049.0,6945.661731377545
309050.0,6645.076359461333
309051.0,6709.783505924526
309052.0,6640.567514642232
309053.0,6651.965779039776
309054.0,5258.650599034696
309055.0,6644.539566771529
309056.0,6644.5868168698435
309057.0,6644.658201546254
309058.0,6791.281973001704
309059.0,6622.312784114264
309060.0,4505.919766349838
309061.0,6644.097833589363
309062.0,6642.114492872418
309063.0,6643.836322192238
309064.0,6634.921642789334
309065.0,6642.097921964918
309066.0,6599.006095856106
309067.0,6644.6585906339105
309068.0,6644.6585906339105
309069.0,6644.658599872741
309070.0,6644.658590628534
309071.0,6621.756871820718
309072.0,6774.73654054058
309073.0,6359.251298465015
309074.0,6753.398583570945
309075.0,6644.6585906339105
309076.0,6644.6585906339105
309077.0,6644.6585906339105
309078.0,6644.6585906339105
309079.0,5918.052674591314
309080.0,6644.632216181869
309081.0,6647.107552843255
309082.0,6645.3262663340165
309083.0,6863.820916984665
309084.0,6651.221897701993
309085.0,6644.65702477849
309086.0,6645.433736546643
309087.0,6644.658593244318
309088.0,6646.30101078628
309089.0,6644.480844199211
309090.0,6645.880884211948
309091.0,6640.795158604845
309092.0,6642.928553564191
309093.0,6644.805792557961
309094.0,6647.692656191861
309095.0,6640.684635218442
309096.0,6677.391969731641
309097.0,6628.840201973637
309098.0,6733.282221166887
309099.0,6650.239336796526
309100.0,6698.385705760816
309101.0,6804.455013163863
309102.0,6804.454818652164
309103.0,6804.454196588776
309104.0,6804.455543139336
309105.0,6805.124327983443
309106.0,6804.527888479181
309107.0,6804.4546999199165
309108.0,6804.4546999199165
309109.0,6897.757607551512
309110.0,6804.4546999199165
309111.0,6804.4546999199165
309112.0,6804.4546999199165
309113.0,6804.4546999199165
309114.0,6804.4550413115185
309115.0,6804.2260829868255
309116.0,6803.7675916086155
309117.0,6804.454731976171
309118.0,6804.454700591182
309119.0,6804.4415295104955
309120.0,6804.468377961966
309121.0,6804.4546999199165
309122.0,6804.4546999199165
309123.0,6804.4546999199165
309124.0,6804.4546999199165
309125.0,6804.4546999199165
309126.0,6804.4546999199165
309127.0,6804.454624391018
309128.0,6804.454702864984
309129.0,6804.454169092085
309130.0,6804.454978494903
309131.0,6804.4546937053265
309132.0,6804.454698034375
309133.0,6804.4546999199165
309134.0,6804.4546999199165
309135.0,6804.4546999199165
309136.0,6804.4546999199165
309137.0,6804.4546999199165
309138.0,6804.4546999199165
309139.0,6804.454708090849
309140.0,6804.4546999199165
309141.0,6804.4546999199165
309142.0,6804.4546999199165
309143.0,6804.455837516162
309144.0,6804.454699756726
309145.0,6773.410343626342
309146.0,6801.215655218861
309147.0,6804.530238369228
309148.0,6261.605738658905
309149.0,6803.897732830253
309150.0,6757.669570723397
309151.0,6807.932128880655
309152.0,6798.386585501632
309153.0,6867.006851471532
309154.0,6804.503637118241
309155.0,6804.506336042737
309156.0,6804.4550898829075
309157.0,6694.481869072903
309158.0,6806.628785004603
309159.0,6883.036754291661
309160.0,6804.549467034522
309161.0,6805.323728966481
309162.0,6804.983206501558
309163.0,6814.262840155906
309164.0,6808.535735027688
309165.0,6842.823829260229
309166.0,6804.4546999199165
309167.0,6804.4546999199165
309168.0,6804.454697386368
309169.0,6804.45469991419
309170.0,6808.262039065182
309171.0,6744.017298496069
309172.0,6848.389460668897
309173.0,6734.031820063934
309174.0,6804.4546999199165
309175.0,6804.4546999199165
309176.0,6804.4546999199165
309177.0,6804.4546999199165
309178.0,6996.472999512048
309179.0,6804.529884991137
309180.0,6804.086356906113
309181.0,6804.257482355726
309182.0,6605.414295696654
309183.0,6803.397520896389
309184.0,6804.46320661334
309185.0,6804.458024142885
309186.0,6804.454648745009
309187.0,6804.0526386410575
309188.0,6805.042881880071
309189.0,6803.787115071197
309190.0,6812.036486909913
309191.0,6805.241671232416
309192.0,6804.408419528292
309193.0,6741.422032012274
309194.0,6806.29570751467
309195.0,6785.1901684655395
309196.0,6811.706331236836
309197.0,6742.783277211758
309198.0,6803.051227064705
309199.0,6782.04421647695
309200.0,6804.4546999199165
309201.0,6933.304335570595
309202.0,6933.304318647537
309203.0,6933.304345718008
309204.0,6933.303767801114
309205.0,6933.304369149537
309206.0,6933.328772154041
309207.0,6933.308029611992
309208.0,6933.304335570595
309209.0,6933.304335570595
309210.0,7034.291235590885
309211.0,6933.304335570595
309212.0,6933.304335570595
309213.0,6933.304335570595
309214.0,6933.304335570595
309215.0,6933.3057205216965
309216.0,6935.089357324051
309217.0,6932.328864567797
309218.0,6933.304335570833
309219.0,6933.304335570594
309220.0,6933.304956758288
309221.0,6933.304766437508
309222.0,6933.304335570595
309223.0,6933.304335570595
309224.0,6933.304335570595
309225.0,6933.304335570595
309226.0,6933.304335570595
309227.0,6933.304335570595
309228.0,6933.304335570346
309229.0,6933.304335570339
309230.0,6933.304076885522
309231.0,6933.305278736582
309232.0,6933.3043360624815
309233.0,6933.304336392306
309234.0,6933.304335570595
309235.0,6933.304335570595
309236.0,6933.304335570595
309237.0,6933.304335570595
309238.0,6933.304335570595
309239.0,6933.304335570595
309240.0,6933.304289812317
309241.0,6933.304335570595
309242.0,6933.304335570595
309243.0,6933.304335570595
309244.0,6933.306589303487
309245.0,6933.304335577828
309246.0,6928.496644165863
309247.0,6931.381833872656
309248.0,6933.304457389177
309249.0,6720.4907080551475
309250.0,6932.867815802624
309251.0,6936.777663843242
309252.0,6917.222133014983
309253.0,6936.400368892028
309254.0,6891.359757065878
309255.0,6933.362687976193
309256.0,6933.29759981885
309257.0,6933.304476906586
309258.0,6931.462654714983
309259.0,6933.163235703942
309260.0,6922.337450505888
309261.0,6933.297153309019
309262.0,6934.067865342046
309263.0,6933.348437713374
309264.0,6922.949728919821
309265.0,6950.731868663671
309266.0,6925.05363851062
309267.0,6933.304335570595
309268.0,6933.304335570595
309269.0,6933.304334474302
309270.0,6933.30433556697
309271.0,6928.939543170626
309272.0,1126.8613471959347
309273.0,6786.827621563671
309274.0,6953.165203102617
309275.0,6933.304335570595
309276.0,6933.304335570595
309277.0,6933.304335570595
309278.0,6933.304335570595
309279.0,6655.4885546924
309280.0,6933.304428118163
309281.0,6933.314417892192
309282.0,6933.315791801957
309283.0,6992.386245480162
309284.0,6933.251728013705
309285.0,6933.304887437254
309286.0,6933.306227183062
309287.0,6933.304338893212
309288.0,6934.324429639958
309289.0,6932.90850624548
309290.0,6959.7173729680335
309291.0,6935.7541708407
309292.0,6933.579943631961
309293.0,6933.349076565843
309294.0,7075.6234924941655
309295.0,6933.453413144547
309296.0,6951.9572605008
309297.0,6948.909420282583
309298.0,6910.830751447934
309299.0,6933.2020607682925
309300.0,6891.183680754411
309301.0,3372.86285939768
309302.0,3372.862856662824
309303.0,3372.8630001273377
309304.0,3372.8628444546916
309305.0,3347.967342546011
309306.0,3367.234979112708
309307.0,3372.8628577487725
309308.0,3372.8628577487725
309309.0,2614.3494624247837
309310.0,3372.8628577487725
309311.0,3372.8628577487725
309312.0,3372.8628577487725
309313.0,3372.8628577487725
309314.0,3372.8553778761643
309315.0,3371.6133201482858
309316.0,3375.183692361625
309317.0,3372.8653171906844
309318.0,3372.862882884282
309319.0,3372.8626581469653
309320.0,3372.8627508880377
309321.0,3372.8628577487725
309322.0,3372.8628577487725
309323.0,3372.8628577487725
309324.0,3372.8628577487725
309325.0,3372.8628577487725
309326.0,3372.8628577487725
309327.0,3372.8629648880906
309328.0,3372.862862889563
309329.0,3372.8628723007773
309330.0,3372.862733677562
309331.0,3372.863003175011
309332.0,3372.862883678439
309333.0,3372.8628577487725
309334.0,3372.8628577487725
309335.0,3372.8628577487725
309336.0,3372.8628577487725
309337.0,3372.8628577487725
309338.0,3372.8628577487725
309339.0,3372.8628593245817
309340.0,3372.8628577487725
309341.0,3372.8628577487725
309342.0,3372.8628577487725
309343.0,3372.5994559247256
309344.0,3372.86285774811
309345.0,3367.576295246478
309346.0,3370.2926813359823
309347.0,3372.8692475904027
309348.0,4337.891346217242
309349.0,3374.874778199588
309350.0,3357.652079210897
309351.0,3484.7522044844336
309352.0,3356.0647356804957
309353.0,6397.025578897966
309354.0,3365.054715437667
309355.0,3372.9370477555117
309356.0,3372.8601990697457
309357.0,4088.3612081830483
309358.0,3640.945170157026
309359.0,3903.6876177638424
309360.0,3379.179251809766
309361.0,3270.2204675601247
309362.0,3366.3149408375234
309363.0,3691.152192255629
309364.0,2676.0459080050664
309365.0,3689.8351659890677
309366.0,3372.8628577487725
309367.0,3372.8628577487725
309368.0,3372.862871204378
309369.0,3372.862857785821
309370.0,290.09845988783695
309371.0,2281.0850901117183
309372.0,6954.226567540501
309373.0,2308.373906742657
309374.0,3372.8628577487725
309375.0,3372.8628577487725
309376.0,3372.8628577487725
309377.0,3372.8628577487725
309378.0,4561.028474654568
309379.0,3372.861898162717
309380.0,3360.053390342484
309381.0,3366.70189602562
309382.0,3027.2178143712877
309383.0,3423.218451839561
309384.0,3372.86271735926
309385.0,3372.8478789236524
309386.0,3372.8628633388935
309387.0,3372.270899673053
309388.0,3373.934714404732
309389.0,3063.9441391822033
309390.0,3354.484567110382
309391.0,3370.787754766255
309392.0,3365.861563930205
309393.0,4366.632503029407
309394.0,3337.1548354155148
309395.0,3278.324013253203
309396.0,3308.963891422566
309397.0,5317.84226182731
309398.0,3416.5602262059615
309399.0,3546.537961934166
309400.0,3372.8628577487725
309401.0,6454.506524882972
309402.0,6454.506125361708
309403.0,6454.5060163709295
309404.0,6454.484824475939
309405.0,6454.508292948125
309406.0,6459.549398268595
309407.0,6456.45210904925
309408.0,6454.506524882972
309409.0,6454.506524882972
309410.0,6751.920183717495
309411.0,6454.506524882972
309412.0,6454.506524882972
309413.0,6454.506524882972
309414.0,6454.506524882972
309415.0,6454.431172234603
309416.0,6449.758276360434
309417.0,6458.156959391708
309418.0,6454.353643413959
309419.0,6454.507559512824
309420.0,6454.395002705969
309421.0,6454.512860855756
309422.0,6454.506524882972
309423.0,6454.506524882972
309424.0,6454.506524882972
309425.0,6454.506524882972
309426.0,6454.506524882972
309427.0,6454.506524882972
309428.0,6454.51727781374
309429.0,6454.442104891006
309430.0,6454.5257065043725
309431.0,6454.497696635346
309432.0,6454.506495214304
309433.0,6454.506538847401
309434.0,6454.506524882972
309435.0,6454.506524882972
309436.0,6454.506524882972
309437.0,6454.506524882972
309438.0,6454.506524882972
309439.0,6454.506524882972
309440.0,6454.504384960281
309441.0,6454.506524882972
309442.0,6454.506524882972
309443.0,6454.506524882972
309444.0,6504.803183133306
309445.0,6454.5078780811245
309446.0,6450.526480199218
309447.0,6474.085053402029
309448.0,6504.797455005986
309449.0,6884.948599983579
309450.0,6453.177118870172
309451.0,6512.082350240785
309452.0,6587.497821979345
309453.0,6472.038475177674
309454.0,6737.550848466292
309455.0,6457.0177585161455
309456.0,6454.806052172431
309457.0,6454.5011788497095
309458.0,6643.840929827977
309459.0,6406.7390667653935
309460.0,5819.431428866863
309461.0,6453.451367092637
309462.0,6447.041466933605
309463.0,6455.010059511504
309464.0,6596.004178751577
309465.0,6083.7312136227265
309466.0,6582.594537208772
309467.0,6454.506524882972
309468.0,6454.506524882972
309469.0,6454.506493793458
309470.0,6454.506524760785
309471.0,6625.323249640496
309472.0,6693.507710047639
309473.0,6649.829703039009
309474.0,6672.833428988828
309475.0,6454.506524882972
309476.0,6454.506524882972
309477.0,6454.506524882972
309478.0,6454.506524882972
309479.0,4930.010344182574
309480.0,6455.205295034083
309481.0,6452.800832026081
309482.0,6452.9176977845555
309483.0,6941.681863100681
309484.0,6460.59076738238
309485.0,6454.513526797691
309486.0,6504.803680752132
309487.0,6454.506635526704
309488.0,6461.60237273791
309489.0,6467.734043153401
309490.0,6401.706021220189
309491.0,6448.093266139161
309492.0,6456.390058543366
309493.0,6453.17389471265
309494.0,2125.7001243341183
309495.0,6442.058014147612
309496.0,6498.2392594135345
309497.0,6386.2727675018095
309498.0,6040.463861261131
309499.0,6449.088485515538
309500.0,6472.198979850948
309501.0,7097.332803664205
309502.0,7097.332803367877
309503.0,7097.332713288137
309504.0,7097.332813419124
309505.0,7097.296585480309
309506.0,7097.323049230178
309507.0,7097.332804396143
309508.0,7097.332804396143
309509.0,7068.409467255134
309510.0,7097.332804396143
309511.0,7097.332804396143
309512.0,7097.332804396143
309513.0,7097.332804396143
309514.0,7097.328530614893
309515.0,7096.63976650648
309516.0,7097.540040307565
309517.0,7097.332804396145
309518.0,7097.332804396143
309519.0,7097.332780195268
309520.0,7097.33282112914
309521.0,7097.332804396143
309522.0,7097.332804396143
309523.0,7097.332804396143
309524.0,7097.332804396143
309525.0,7097.332804396143
309526.0,7097.332804396143
309527.0,7097.332804396137
309528.0,7097.332804396137
309529.0,7097.332921499554
309530.0,7097.3327532284775
309531.0,7097.332805078917
309532.0,7097.332804376203
309533.0,7097.332804396143
309534.0,7097.332804396143
309535.0,7097.332804396143
309536.0,7097.332804396143
309537.0,7097.332804396143
309538.0,7097.332804396143
309539.0,7097.332805481477
309540.0,7097.332804396143
309541.0,7097.332804396143
309542.0,7097.332804396143
309543.0,7097.329907703722
309544.0,7097.332804404545
309545.0,7102.682894115614
309546.0,7096.364792618701
309547.0,7097.33123474765
309548.0,7030.641587717431
309549.0,7097.391617725165
309550.0,7093.11573753156
309551.0,7087.548007330564
309552.0,7096.080384631478
309553.0,7077.74607442718
309554.0,7097.307961056562
309555.0,7097.311581990987
309556.0,7097.332874232666
309557.0,7094.818461184775
309558.0,7097.437088492892
309559.0,7103.310887855351
309560.0,7097.341366544741
309561.0,7097.442790007657
309562.0,7097.301030956027
309563.0,7084.25211979679
309564.0,7105.463404921672
309565.0,7085.369776992072
309566.0,7097.332804396143
309567.0,7097.332804396143
309568.0,7097.332805782863
309569.0,7097.332804400309
309570.0,7094.648922078532
309571.0,7091.13631270178
309572.0,7084.588352223927
309573.0,7082.0906972712255
309574.0,7097.332804396143
309575.0,7097.332804396143
309576.0,7097.332804396143
309577.0,7097.332804396143
309578.0,7130.292364308528
309579.0,7097.328062700409
309580.0,7097.348017068413
309581.0,7097.346528262123
309582.0,7034.335539772338
309583.0,7097.289443023955
309584.0,7097.332832180942
309585.0,7097.33254491179
309586.0,7097.332804572239
309587.0,7095.889626390421
309588.0,7096.612138714932
309589.0,7106.054888358608
309590.0,7097.670254517212
309591.0,7097.271841733634
309592.0,7097.3911067982835
309593.0,7081.3702844255495
309594.0,7097.496334158679
309595.0,7090.599981705912
309596.0,7109.099871268011
309597.0,7101.951251952756
309598.0,7097.412679282775
309599.0,7094.029724378941
309600.0,7097.332804396143
309601.0,3651.1550289149377
309602.0,3651.1536408357333
309603.0,3651.155039069342
309604.0,3651.15502015966
309605.0,3651.154210953331
309606.0,3655.7002767647605
309607.0,3649.0636611866476
309608.0,3651.1550289149377
309609.0,3651.1550289149377
309610.0,3997.3885637480926
309611.0,3651.1550289149377
309612.0,3651.1550289149377
309613.0,3651.1550289149377
309614.0,3651.1550289149377
309615.0,3651.158246958305
309616.0,3652.7106582327037
309617.0,3653.819502164015
309618.0,3651.154990965827
309619.0,3651.155029643638
