103641.0,1384.125150245924
103642.0,1384.125150245924
103643.0,1384.125150245924
103644.0,1383.564275798612
103645.0,1384.125150233735
103646.0,1365.2043224261981
103647.0,1387.373301229531
103648.0,1384.123961725783
103649.0,1817.4864982887673
103650.0,1381.7310047763795
103651.0,1415.0323567026196
103652.0,1394.9314844094677
103653.0,1338.3575379920464
103654.0,1280.662849916821
103655.0,1385.8207196426165
103656.0,1384.1694308997667
103657.0,1384.1258116397023
103658.0,1286.611727631358
103659.0,1115.964312694889
103660.0,788.199956727667
103661.0,1377.3847135370986
103662.0,1394.204630156456
103663.0,1388.0431159072443
103664.0,1730.82256442023
103665.0,1883.037995431161
103666.0,1506.6909648159792
103667.0,1384.125150245924
103668.0,1384.125150245924
103669.0,1384.124940692427
103670.0,1384.125152475143
103671.0,681.3111717952777
103672.0,685.6026016817555
103673.0,559.5380741867497
103674.0,3872.5145637989467
103675.0,1384.125150245924
103676.0,1384.125150245924
103677.0,1384.125150245924
103678.0,1384.125150245924
103679.0,1345.9167886130574
103680.0,1384.1359600865578
103681.0,1382.6215381568086
103682.0,1382.281837984389
103683.0,2132.9496143035267
103684.0,1382.7099278532544
103685.0,1384.1251692484345
103686.0,1384.132180572703
103687.0,1384.1251496725442
103688.0,1380.1405477972337
103689.0,1382.6819133680744
103690.0,1182.2735602363264
103691.0,1402.1904215423726
103692.0,1385.197005166842
103693.0,1387.5944848362947
103694.0,4144.632445478407
103695.0,1387.5064568757148
103696.0,1254.5160208799061
103697.0,1329.2914461871524
103698.0,3570.075541187476
103699.0,1386.0558014857158
103700.0,1411.963585155936
103701.0,2310.942416785882
103702.0,2310.942413286572
103703.0,2310.9329890559775
103704.0,2310.943055709556
103705.0,2318.161636067386
103706.0,2312.1082862473477
103707.0,2310.942414060346
103708.0,2310.942414060346
103709.0,1818.085217676183
103710.0,2310.942414060346
103711.0,2310.942414060346
103712.0,2310.942414060346
103713.0,2310.942414060346
103714.0,2310.934711195537
103715.0,2304.5756130943028
103716.0,2316.276200082793
103717.0,2310.9424140603487
103718.0,2310.942414060346
103719.0,2310.9424250163997
103720.0,2310.9424214445353
103721.0,2310.942414060346
103722.0,2310.942414060346
103723.0,2310.942414060346
103724.0,2310.942414060346
103725.0,2310.942414060346
103726.0,2310.942414060346
103727.0,2310.9424140606347
103728.0,2310.942414060356
103729.0,2310.942665958327
103730.0,2310.9403675315175
103731.0,2310.9437589500917
103732.0,2310.9430084583378
103733.0,2310.942414060346
103734.0,2310.942414060346
103735.0,2310.942414060346
103736.0,2310.942414060346
103737.0,2310.942414060346
103738.0,2310.942414060346
103739.0,2310.942428219713
103740.0,2310.942414060346
103741.0,2310.942414060346
103742.0,2310.942414060346
103743.0,2310.9265982494185
103744.0,2310.9424140568367
103745.0,2315.5282708520162
103746.0,2310.1870813367673
103747.0,2310.932454132935
103748.0,1596.0820917492426
103749.0,2314.358181830059
103750.0,2241.922260955217
103751.0,2288.45462978598
103752.0,2425.814024524208
103753.0,2472.266934366344
103754.0,2306.9246305453503
103755.0,2310.796092274414
103756.0,2310.9392821707997
103757.0,2559.7747874329857
103758.0,2556.023158308709
103759.0,3775.612118174287
103760.0,2331.6794954976203
103761.0,2295.0221197132605
103762.0,2306.3891905264386
103763.0,2049.8611667086802
103764.0,1845.3041136412933
103765.0,2222.546712523495
103766.0,2310.942414060346
103767.0,2310.942414060346
103768.0,2310.9424114318354
103769.0,2310.9424140649076
103770.0,4504.675672834987
103771.0,4470.334359424006
103772.0,6849.644030296991
103773.0,1752.8316839949173
103774.0,2310.942414060346
103775.0,2310.942414060346
103776.0,2310.942414060346
103777.0,2310.942414060346
103778.0,2414.9350957897586
103779.0,2310.9361425442917
103780.0,2314.154916999153
103781.0,2315.3953927773287
103782.0,1158.6970717965871
103783.0,2314.5625392570178
103784.0,2310.942011557638
103785.0,2310.7807104469566
103786.0,2310.9424173028387
103787.0,2304.104206492363
103788.0,2348.5597321416153
103789.0,2366.4437369146644
103790.0,2303.0302603030295
103791.0,2306.323290929046
103792.0,2304.3470454068397
103793.0,707.6638159945684
103794.0,2307.305002273224
103795.0,2410.6014310260653
103796.0,2358.293084548309
103797.0,954.4847049783432
103798.0,2307.721404040829
103799.0,2287.9105885626295
103800.0,2310.942414060346
103801.0,6009.787084586038
103802.0,6009.786590458278
103803.0,6009.787077867951
103804.0,6009.7828999971425
103805.0,6009.794054227296
103806.0,6009.510995299309
103807.0,6009.716982630793
103808.0,6009.787084586038
103809.0,6009.787084586038
103810.0,6244.7038156163135
103811.0,6009.787084586038
103812.0,6009.787084586038
103813.0,6009.787084586038
103814.0,6009.787084586038
103815.0,6009.837244633547
103816.0,6004.091607881763
103817.0,6003.004292078559
103818.0,6009.787084586031
103819.0,6009.787084586031
103820.0,6009.786499544262
103821.0,6009.786306887273
103822.0,6009.787084586038
103823.0,6009.787084586038
103824.0,6009.787084586038
103825.0,6009.787084586038
103826.0,6009.787084586038
103827.0,6009.787084586038
103828.0,6009.787084586038
103829.0,6009.787084586038
103830.0,6009.786313002126
103831.0,6009.789829986272
103832.0,6009.787065000515
103833.0,6009.787077055437
103834.0,6009.787084586038
103835.0,6009.787084586038
103836.0,6009.787084586038
103837.0,6009.787084586038
103838.0,6009.787084586038
103839.0,6009.787084586038
103840.0,6009.787626914986
103841.0,6009.787084586038
103842.0,6009.787084586038
103843.0,6009.787084586038
103844.0,6009.787943443959
103845.0,6009.787084830176
103846.0,5950.557512368508
103847.0,6012.689521521855
103848.0,6009.823522058756
103849.0,6710.190495920667
103850.0,6011.4200894552905
103851.0,6033.8641937747925
103852.0,6017.861867283952
103853.0,5966.6968032660025
103854.0,5981.337803785402
103855.0,6011.025910265502
103856.0,6009.903338456391
103857.0,6009.792180884326
103858.0,5992.397423353172
103859.0,6026.018624296849
103860.0,6286.672923446435
103861.0,6011.5304123362785
103862.0,6002.513962689081
103863.0,6008.133797771947
103864.0,5646.7031158312975
103865.0,5631.353162412519
103866.0,6057.69571789129
103867.0,6009.787084586038
103868.0,6009.787084586038
103869.0,6009.787116652926
103870.0,6009.787084528762
103871.0,6086.476715144279
103872.0,5503.135045350582
103873.0,6320.27928434332
103874.0,6277.544467626456
103875.0,6009.787084586038
103876.0,6009.787084586038
103877.0,6009.787084586038
103878.0,6009.787084586038
103879.0,5946.537308052367
103880.0,6009.819365587001
103881.0,6010.118410881538
103882.0,6009.979503089815
103883.0,4342.403959197575
103884.0,6009.3926496859685
103885.0,6009.777285575292
103886.0,6009.814867515798
103887.0,6009.787150713585
103888.0,6006.9732618838525
103889.0,6015.009867887686
103890.0,6112.620451415554
103891.0,6005.19371236471
103892.0,6007.2833544308405
103893.0,6006.414452989234
103894.0,4480.417495829375
103895.0,6010.335188767588
103896.0,6084.061594364774
103897.0,6085.726321915409
103898.0,6237.698925388607
103899.0,6010.604434160116
103900.0,6055.327429568611
103901.0,6938.161822727624
103902.0,6938.161479077331
103903.0,6938.16155687357
103904.0,6938.160938550934
103905.0,6938.172516201612
103906.0,6938.165501725689
103907.0,6938.161467098584
103908.0,6938.161467098584
103909.0,6882.415048763147
103910.0,6938.161467098584
103911.0,6938.161467098584
103912.0,6938.161467098584
103913.0,6938.161467098584
103914.0,6938.160093258167
103915.0,6939.33050176959
103916.0,6939.691217955365
103917.0,6938.1614670985755
103918.0,6938.161467098576
103919.0,6938.161854174374
103920.0,6938.161867227046
103921.0,6938.161467098584
103922.0,6938.161467098584
103923.0,6938.161467098584
103924.0,6938.161467098584
103925.0,6938.161467098584
103926.0,6938.161467098584
103927.0,6938.161467321313
103928.0,6938.161467104838
103929.0,6938.161490789594
103930.0,6938.16136440074
103931.0,6938.161467991299
103932.0,6938.161467045122
103933.0,6938.161467098584
103934.0,6938.161467098584
103935.0,6938.161467098584
103936.0,6938.161467098584
103937.0,6938.161467098584
103938.0,6938.161467098584
103939.0,6938.161415083092
103940.0,6938.161467098584
103941.0,6938.161467098584
103942.0,6938.161467098584
103943.0,6938.160733210521
103944.0,6938.161467053081
103945.0,6962.446646398461
103946.0,6937.211185134043
103947.0,6938.1608207005565
103948.0,6656.508003024211
103949.0,6937.698426473882
103950.0,6933.66959770666
103951.0,6936.598871123192
103952.0,6946.726052189034
103953.0,6942.0852336457
103954.0,6938.071964162265
103955.0,6938.156074078848
103956.0,6938.161358968085
103957.0,6940.067763601806
103958.0,6936.3298173644325
103959.0,6848.4960176075
103960.0,6938.08203033441
103961.0,6939.183658991608
103962.0,6938.280292618242
103963.0,6971.967134311146
103964.0,6973.405344604934
103965.0,6931.591976282615
103966.0,6938.161467098584
103967.0,6938.161467098584
103968.0,6938.161489537179
103969.0,6938.16146706065
103970.0,6924.819345334017
103971.0,6954.310459201641
103972.0,6743.0896621887805
103973.0,6795.03826883502
103974.0,6938.161467098584
103975.0,6938.161467098584
103976.0,6938.161467098584
103977.0,6938.161467098584
103978.0,6946.757993677871
103979.0,6938.160348707932
103980.0,6938.147704977496
103981.0,6938.155118407261
103982.0,7077.8155528035595
103983.0,6938.177076553635
103984.0,6938.162926726182
103985.0,6938.1944514789175
103986.0,6938.161403815533
103987.0,6938.777529707421
103988.0,6937.653285957296
103989.0,6904.575626101092
103990.0,6939.531100878562
103991.0,6938.485728671013
103992.0,6938.721875235976
103993.0,6577.479239446107
103994.0,6938.119818253273
103995.0,6914.925957790968
103996.0,6909.611570926085
103997.0,6877.047467587188
103998.0,6938.112663781367
103999.0,6921.991876798621
104000.0,6938.161467098584
104001.0,6166.239318160395
104002.0,6166.239299504918
104003.0,6166.239319020769
104004.0,6166.2391180345385
104005.0,6166.239048998152
104006.0,6164.939917963551
104007.0,6166.653100124661
104008.0,6166.239318160395
104009.0,6166.239318160395
104010.0,6826.614834287196
104011.0,6166.239318160395
104012.0,6166.239318160395
104013.0,6166.239318160395
104014.0,6166.239318160395
104015.0,6166.242434912947
104016.0,6167.295479890998
104017.0,6166.664094061228
104018.0,6166.239318160397
104019.0,6166.2393181603975
104020.0,6166.239186969597
104021.0,6166.239321927562
104022.0,6166.239318160395
104023.0,6166.239318160395
104024.0,6166.239318160395
104025.0,6166.239318160395
104026.0,6166.239318160395
104027.0,6166.239318160395
104028.0,6166.239318160401
104029.0,6166.239318160399
104030.0,6166.2391496661985
104031.0,6166.238463808298
104032.0,6166.239318904939
104033.0,6166.2393177070135
104034.0,6166.239318160395
104035.0,6166.239318160395
104036.0,6166.239318160395
104037.0,6166.239318160395
104038.0,6166.239318160395
104039.0,6166.239318160395
104040.0,6166.239299384174
104041.0,6166.239318160395
104042.0,6166.239318160395
104043.0,6166.239318160395
104044.0,6166.237888185925
104045.0,6166.239318169133
104046.0,6175.095410097419
104047.0,6168.269860495052
104048.0,6166.237693898498
104049.0,5551.020036491815
104050.0,6169.062822738175
104051.0,6047.548856045751
104052.0,5978.382368955412
104053.0,6593.568075791148
104054.0,5552.770620218064
104055.0,6166.13080379525
104056.0,6166.755296993177
104057.0,6166.241553644027
104058.0,5936.815628633178
104059.0,6160.485886934561
104060.0,6524.574944048565
104061.0,6164.984448642871
104062.0,6174.173907976796
104063.0,6166.173750528525
104064.0,6549.483047388773
104065.0,5858.249976701003
104066.0,6311.879396864524
104067.0,6166.239318160395
104068.0,6166.239318160395
104069.0,6166.239283868682
104070.0,6166.2393181517255
104071.0,6038.417436914107
104072.0,6208.898020563719
104073.0,6515.99128261316
104074.0,5729.498556314547
104075.0,6166.239318160395
104076.0,6166.239318160395
104077.0,6166.239318160395
104078.0,6166.239318160395
104079.0,5602.130712446172
104080.0,6166.2392062768495
104081.0,6166.452929302681
104082.0,6166.257339881936
104083.0,4497.555673049532
104084.0,6167.433217394178
104085.0,6166.23932464507
104086.0,6166.409028502407
104087.0,6166.239317826384
104088.0,6164.84043779237
104089.0,6171.274112023719
104090.0,6058.826851042811
104091.0,6158.253463131588
104092.0,6157.616474247346
104093.0,6167.084654744752
104094.0,6473.959287734509
104095.0,6166.967671753118
104096.0,6315.04587160097
104097.0,6137.756646252318
104098.0,4997.857348134777
104099.0,6163.862505146986
104100.0,6193.413788428545
104101.0,5383.182217458585
104102.0,5383.181976086169
104103.0,5383.182658813194
104104.0,5383.182873319015
104105.0,5386.451279948923
104106.0,5381.508106757879
104107.0,5383.181986898904
104108.0,5383.181986898904
104109.0,3630.462491981854
104110.0,5383.181986898904
104111.0,5383.181986898904
104112.0,5383.181986898904
104113.0,5383.181986898904
104114.0,5383.17681906769
104115.0,5381.225975279363
104116.0,5382.346579173264
104117.0,5383.181986898904
104118.0,5383.181986898904
104119.0,5383.18248813205
104120.0,5383.181915645593
104121.0,5383.181986898904
104122.0,5383.181986898904
104123.0,5383.181986898904
104124.0,5383.181986898904
104125.0,5383.181986898904
104126.0,5383.181986898904
104127.0,5383.181986898904
104128.0,5383.181986898901
104129.0,5383.182471239161
104130.0,5383.184266453403
104131.0,5383.181975801731
104132.0,5383.181984102722
104133.0,5383.181986898904
104134.0,5383.181986898904
104135.0,5383.181986898904
104136.0,5383.181986898904
104137.0,5383.181986898904
104138.0,5383.181986898904
104139.0,5383.182086830714
104140.0,5383.181986898904
104141.0,5383.181986898904
104142.0,5383.181986898904
104143.0,5383.186287267716
104144.0,5383.181986981058
104145.0,5376.824128258942
104146.0,5381.418438330445
104147.0,5383.188039921741
104148.0,5985.410224173692
104149.0,5375.192765597106
104150.0,5627.682717111312
104151.0,5738.408871896086
104152.0,4955.515942204308
104153.0,5843.440105114992
104154.0,5383.371278750635
104155.0,5382.1098684610815
104156.0,5383.179065444988
104157.0,5653.468584795614
104158.0,5404.545482058426
104159.0,4392.479805441704
104160.0,5386.527633297728
104161.0,5372.439771466413
104162.0,5383.322996998264
104163.0,4454.095987412751
104164.0,5640.616524603452
104165.0,5130.343931539929
104166.0,5383.181986898904
104167.0,5383.181986898904
104168.0,5383.18208486962
104169.0,5383.181986993827
104170.0,5607.8866524709665
104171.0,5150.213984920671
104172.0,4696.44920223513
104173.0,5872.749619456569
104174.0,5383.181986898904
104175.0,5383.181986898904
104176.0,5383.181986898904
104177.0,5383.181986898904
104178.0,5865.771589627165
104179.0,5383.182126844808
104180.0,5382.065796932019
104181.0,5383.121048212587
104182.0,6492.304574080529
104183.0,5379.875401321776
104184.0,5383.181823881209
104185.0,5383.187590961053
104186.0,5383.181999318448
104187.0,5388.317343381646
104188.0,5377.588659692897
104189.0,5537.9590387753415
104190.0,5406.378263042239
104191.0,5390.258092443343
104192.0,5381.978830181481
104193.0,2694.3236829673497
104194.0,5381.721966227857
104195.0,5053.256011265538
104196.0,5438.009967652485
104197.0,6006.938774867398
104198.0,5388.758434004988
104199.0,5332.138837338899
104200.0,5383.181986898904
104201.0,7086.720587690015
104202.0,7086.719534456413
104203.0,7086.720532658991
104204.0,7086.7205793267985
104205.0,7086.7205782054725
104206.0,7086.937053751418
104207.0,7086.6873578331515
104208.0,7086.720587690015
104209.0,7086.720587690015
104210.0,6984.562169291558
104211.0,7086.720587690015
104212.0,7086.720587690015
104213.0,7086.720587690015
104214.0,7086.720587690015
104215.0,7086.720868518762
104216.0,7086.832450651609
104217.0,7086.769350491752
104218.0,7086.7210087767935
104219.0,7086.720586674652
104220.0,7086.723049678236
104221.0,7086.720852201485
104222.0,7086.720587690015
104223.0,7086.720587690015
104224.0,7086.720587690015
104225.0,7086.720587690015
104226.0,7086.720587690015
104227.0,7086.720587690015
104228.0,7086.720577430753
104229.0,7086.720585443186
104230.0,7086.720582364716
104231.0,7086.720564401152
104232.0,7086.720587675593
104233.0,7086.72058777841
104234.0,7086.720587690015
104235.0,7086.720587690015
104236.0,7086.720587690015
104237.0,7086.720587690015
