180539.0,6954.17976501948
180540.0,6954.179780266552
180541.0,6954.179780266552
180542.0,6954.179780266552
180543.0,6954.179750426879
180544.0,6954.179780166498
180545.0,7005.025413861183
180546.0,6954.985085279683
180547.0,6954.179624521628
180548.0,6949.348766222976
180549.0,6954.3199380777005
180550.0,6957.878597270169
180551.0,6937.901310553476
180552.0,6988.848822302794
180553.0,6950.064205551735
180554.0,6954.16068170364
180555.0,6954.173816264266
180556.0,6954.17964648716
180557.0,6954.516588013663
180558.0,6954.141102333439
180559.0,6952.314634477839
180560.0,6954.111900045616
180561.0,6953.888781649313
180562.0,6954.105552270668
180563.0,6958.345114068802
180564.0,6948.90243165562
180565.0,6957.871598975912
180566.0,6954.179780266552
180567.0,6954.179780266552
180568.0,6954.179781324779
180569.0,6954.179780268694
180570.0,6954.622996247717
180571.0,6954.1872260319005
180572.0,6945.350539240957
180573.0,6959.76141283133
180574.0,6954.179780266552
180575.0,6954.179780266552
180576.0,6954.179780266552
180577.0,6954.179780266552
180578.0,6424.800801640356
180579.0,6954.179958619106
180580.0,6954.213001487623
180581.0,6954.1733524570445
180582.0,5980.105671063731
180583.0,6954.103942651792
180584.0,6954.175396720493
180585.0,6951.346691835452
180586.0,6954.1797251705775
180587.0,6948.832919180864
180588.0,6953.97741239503
180589.0,6952.260980905501
180590.0,6953.890851017609
180591.0,6951.718491251527
180592.0,6954.188389151021
180593.0,7054.211962485274
180594.0,6954.312070156101
180595.0,6964.052793212207
180596.0,6958.06763302891
180597.0,6936.3430712274685
180598.0,6953.9428412280695
180599.0,6959.198480681386
180600.0,6954.179780266552
180601.0,6646.7481004855645
180602.0,6646.744625004296
180603.0,6646.748026947338
180604.0,6646.752329999458
180605.0,6646.7438369920455
180606.0,6646.523839509181
180607.0,6646.735289272213
180608.0,6646.7481004855645
180609.0,6646.7481004855645
180610.0,6847.6356651217875
180611.0,6646.7481004855645
180612.0,6646.7481004855645
180613.0,6646.7481004855645
180614.0,6646.7481004855645
180615.0,6646.74509441762
180616.0,6644.803696620974
180617.0,6649.0216925379655
180618.0,6646.7481004855645
180619.0,6646.7481004855645
180620.0,6646.749053824028
180621.0,6646.749904643979
180622.0,6646.7481004855645
180623.0,6646.7481004855645
180624.0,6646.7481004855645
180625.0,6646.7481004855645
180626.0,6646.7481004855645
180627.0,6646.7481004855645
180628.0,6646.748100485564
180629.0,6646.748100485561
180630.0,6646.745682996331
180631.0,6646.751913768587
180632.0,6646.74810567689
180633.0,6646.74807497569
180634.0,6646.7481004855645
180635.0,6646.7481004855645
180636.0,6646.7481004855645
180637.0,6646.7481004855645
180638.0,6646.7481004855645
180639.0,6646.7481004855645
180640.0,6646.748204506319
180641.0,6646.7481004855645
180642.0,6646.7481004855645
180643.0,6646.7481004855645
180644.0,6646.752049333705
180645.0,6646.748100765852
180646.0,6673.950865580647
180647.0,6646.56589085058
180648.0,6646.813163572692
180649.0,2181.421023335333
180650.0,6645.468510163249
180651.0,6633.994625525512
180652.0,6568.46940428231
180653.0,6803.102659408359
180654.0,6884.636490496253
180655.0,6643.034093875975
180656.0,6646.9912604228375
180657.0,6646.738171292511
180658.0,6476.657619720295
180659.0,6616.190183871505
180660.0,6794.581971946771
180661.0,6639.215552500465
180662.0,6631.67719682677
180663.0,6636.854132807013
180664.0,6774.416314791219
180665.0,6752.30672793161
180666.0,6716.126691555055
180667.0,6646.7481004855645
180668.0,6646.7481004855645
180669.0,6646.74813190549
180670.0,6646.748100443905
180671.0,6507.663275752536
180672.0,6642.364079599833
180673.0,6812.736921401988
180674.0,7008.796182916633
180675.0,6646.7481004855645
180676.0,6646.7481004855645
180677.0,6646.7481004855645
180678.0,6646.7481004855645
180679.0,4854.552525146075
180680.0,6646.74863545209
180681.0,6648.0119286617855
180682.0,6647.23495121376
180683.0,6116.111668041519
180684.0,6643.430952174134
180685.0,6646.750330272709
180686.0,6646.813616281119
180687.0,6646.748025949763
180688.0,6645.812975731814
180689.0,6646.674999848098
180690.0,6655.068665610463
180691.0,6644.484740662359
180692.0,6648.558629887783
180693.0,6644.3197788808875
180694.0,5157.259304791912
180695.0,6673.647102116648
180696.0,6701.368984357586
180697.0,6633.63513649545
180698.0,6001.907875958918
180699.0,6622.190767363148
180700.0,6630.33440009579
180701.0,6448.146287254862
180702.0,6448.146273084223
180703.0,6448.144051949487
180704.0,6448.1467833862
180705.0,6448.193261390626
180706.0,6448.149965866896
180707.0,6448.146272591396
180708.0,6448.146272591396
180709.0,6222.259171582642
180710.0,6448.146272591396
180711.0,6448.146272591396
180712.0,6448.146272591396
180713.0,6448.146272591396
180714.0,6448.146385253385
180715.0,6450.593277178706
180716.0,6446.258813221441
180717.0,6448.146272591394
180718.0,6448.146272591396
180719.0,6448.146251453056
180720.0,6448.146126850579
180721.0,6448.146272591396
180722.0,6448.146272591396
180723.0,6448.146272591396
180724.0,6448.146272591396
180725.0,6448.146272591396
180726.0,6448.146272591396
180727.0,6448.146272591396
180728.0,6448.1462725913925
180729.0,6448.14675320574
180730.0,6448.144985120021
180731.0,6448.146267305849
180732.0,6448.146270288775
180733.0,6448.146272591396
180734.0,6448.146272591396
180735.0,6448.146272591396
180736.0,6448.146272591396
180737.0,6448.146272591396
180738.0,6448.146272591396
180739.0,6448.146161987853
180740.0,6448.146272591396
180741.0,6448.146272591396
180742.0,6448.146272591396
180743.0,6448.144284994188
180744.0,6448.146160098971
180745.0,6430.313866115414
180746.0,6448.2709458147165
180747.0,6448.144521905824
180748.0,7040.287039009513
180749.0,6448.615093594138
180750.0,6460.458278869978
180751.0,6524.597243867655
180752.0,6330.2582577898265
180753.0,6273.261040799475
180754.0,6448.8051151174
180755.0,6448.130299647514
180756.0,6448.146674292345
180757.0,6485.748104305297
180758.0,6464.573214058879
180759.0,6377.988521701487
180760.0,6449.645523028346
180761.0,6450.303200254835
180762.0,6448.5154314675265
180763.0,6393.865658673415
180764.0,6417.442930538651
180765.0,6415.085295338821
180766.0,6448.146272591396
180767.0,6448.146272591396
180768.0,6448.146270114933
180769.0,6448.146272592409
180770.0,6481.417317071549
180771.0,6449.728466136461
180772.0,6208.153768237314
180773.0,1860.6966255917093
180774.0,6448.146272591396
180775.0,6448.146272591396
180776.0,6448.146272591396
180777.0,6448.146272591396
180778.0,6819.667363263517
180779.0,6448.1458258819885
180780.0,6447.872029056183
180781.0,6448.053489487451
180782.0,6651.146521086083
180783.0,6448.827469191414
180784.0,6448.145774106229
180785.0,6448.146352705797
180786.0,6448.146273065882
180787.0,6449.25758568486
180788.0,6448.210885102677
180789.0,6431.547731263668
180790.0,6452.524105372366
180791.0,6446.637291429389
180792.0,6448.472262367567
180793.0,6135.280620767275
180794.0,6445.805689868086
180795.0,6293.353897041163
180796.0,6476.401899856321
180797.0,6515.282007110197
180798.0,6452.478397161286
180799.0,6482.869015054305
180800.0,6448.146272591396
180801.0,7005.514616063616
180802.0,7005.515218869278
180803.0,7005.5145996946585
180804.0,7005.5145902531385
180805.0,7005.514543716157
180806.0,7005.554174229784
180807.0,7005.523447155422
180808.0,7005.514616063616
180809.0,7005.514616063616
180810.0,6995.931518690345
180811.0,7005.514616063616
180812.0,7005.514616063616
180813.0,7005.514616063616
180814.0,7005.514616063616
180815.0,7005.514871889471
180816.0,7004.46046961308
180817.0,7005.819157365807
180818.0,7005.514616063616
180819.0,7005.514616063616
180820.0,7005.515669172422
180821.0,7005.514238030762
180822.0,7005.514616063616
180823.0,7005.514616063616
180824.0,7005.514616063616
180825.0,7005.514616063616
180826.0,7005.514616063616
180827.0,7005.514616063616
180828.0,7005.514616063616
180829.0,7005.514616063616
180830.0,7005.514780329532
180831.0,7005.515070219741
180832.0,7005.514616059109
180833.0,7005.514616073526
180834.0,7005.514616063616
180835.0,7005.514616063616
180836.0,7005.514616063616
180837.0,7005.514616063616
180838.0,7005.514616063616
180839.0,7005.514616063616
180840.0,7005.514651186258
180841.0,7005.514616063616
180842.0,7005.514616063616
180843.0,7005.514616063616
180844.0,7005.514422005817
180845.0,7005.514615846179
180846.0,6961.874714693997
180847.0,7004.623224599671
180848.0,7005.515363869986
180849.0,6849.181038147886
180850.0,7005.177052155784
180851.0,6992.52948241591
180852.0,7000.02763024765
180853.0,7011.9955692455305
180854.0,7010.486069223306
180855.0,7005.565819498862
180856.0,7005.534230269646
180857.0,7005.5150673090475
180858.0,7001.987939178201
180859.0,7005.462090864419
180860.0,7018.307848096963
180861.0,7005.580894010548
180862.0,7005.493101937112
180863.0,7005.51701447305
180864.0,7001.814381092612
180865.0,6998.371459215483
180866.0,7003.632413116448
180867.0,7005.514616063616
180868.0,7005.514616063616
180869.0,7005.514615691325
180870.0,7005.514616063144
180871.0,7010.3212207264105
180872.0,6939.1086663601545
180873.0,7009.064009456448
180874.0,6971.848497686217
180875.0,7005.514616063616
180876.0,7005.514616063616
180877.0,7005.514616063616
180878.0,7005.514616063616
180879.0,6861.469228902509
180880.0,7005.514605934869
180881.0,7005.5309576256
180882.0,7005.5227694485175
180883.0,6803.969900462547
180884.0,7005.510725368986
180885.0,7005.514548916381
180886.0,7005.5140111006485
180887.0,7005.514615742677
180888.0,7005.850257340697
180889.0,7005.209625729771
180890.0,7016.778050109378
180891.0,7005.2996598847385
180892.0,7005.702760409893
180893.0,7005.514166326023
180894.0,7010.673376126065
180895.0,7005.690346973816
180896.0,7017.412551247406
180897.0,7006.7596892026495
180898.0,7004.2225940246335
180899.0,7005.488544825566
180900.0,7009.100463711869
180901.0,4551.817187724026
180902.0,4551.749279137904
180903.0,4551.750768205731
180904.0,4551.744584016649
180905.0,4532.2866835105915
180906.0,4543.180220815286
180907.0,4551.753301260931
180908.0,4551.753301260931
180909.0,4709.783149198604
180910.0,4551.753301260931
180911.0,4551.753301260931
180912.0,4551.753301260931
180913.0,4551.753301260931
180914.0,4551.781780161826
180915.0,4532.217844339228
180916.0,4563.449339173925
180917.0,4551.753301260923
180918.0,4551.75330126092
180919.0,4551.844685366748
180920.0,4551.588448252855
180921.0,4551.753301260931
180922.0,4551.753301260931
180923.0,4551.753301260931
180924.0,4551.753301260931
180925.0,4551.753301260931
180926.0,4551.753301260931
180927.0,4551.7533001900565
180928.0,4551.753301260936
180929.0,4551.760157812912
180930.0,4551.76991346357
180931.0,4551.753299056625
180932.0,4551.753314108733
180933.0,4551.753301260931
180934.0,4551.753301260931
180935.0,4551.753301260931
180936.0,4551.753301260931
180937.0,4551.753301260931
180938.0,4551.753301260931
180939.0,4551.748870972903
180940.0,4551.753301260931
180941.0,4551.753301260931
180942.0,4551.753301260931
180943.0,4551.781532363253
180944.0,4551.753351997773
180945.0,4550.207323830894
180946.0,4551.705737638881
180947.0,4551.780768731729
180948.0,5962.722882047296
180949.0,4555.369654567709
180950.0,4778.490370372827
180951.0,4640.7175915036905
180952.0,4457.898211106695
180953.0,3583.714194001401
180954.0,4544.167955649464
180955.0,4551.652946273553
180956.0,4551.751703929999
180957.0,5107.572734849151
180958.0,4591.740660570801
180959.0,1542.726582698128
180960.0,4520.68176902515
180961.0,4561.382706603847
180962.0,4551.645737611433
180963.0,4700.703686500115
180964.0,4765.00473504056
180965.0,4639.052411004683
180966.0,4551.753301260931
180967.0,4551.753301260931
180968.0,4551.753306861334
180969.0,4551.753301268159
180970.0,3795.5290011427874
180971.0,6067.837885251679
180972.0,4155.874974196196
180973.0,5935.803792747068
180974.0,4551.753301260931
180975.0,4551.753301260931
180976.0,4551.753301260931
180977.0,4551.753301260931
180978.0,5670.968948358589
180979.0,4551.753437484442
180980.0,4538.268749071508
180981.0,4547.6455002351795
180982.0,5965.460847178449
180983.0,4553.916009731307
180984.0,4551.732785864068
180985.0,4551.781062020529
180986.0,4551.753124665035
180987.0,4564.3500537274895
180988.0,4546.051458882906
180989.0,4276.7996472702025
180990.0,4566.9111394594165
180991.0,4547.058422765971
180992.0,4551.911103877238
180993.0,4887.260272386268
180994.0,4492.4933446798705
180995.0,4228.953639183475
180996.0,4520.042132383997
180997.0,4727.558941494848
180998.0,4562.29007035275
180999.0,4469.591163688578
181000.0,4551.753301260931
181001.0,1082.8379530092616
181002.0,1082.840815560011
181003.0,1082.8378797148937
181004.0,1082.838864033281
181005.0,1082.8409707063545
181006.0,1072.8389209532193
181007.0,1077.271408861118
181008.0,1082.8379530092616
181009.0,1082.8379530092616
181010.0,1026.7291240895756
181011.0,1082.8379530092616
181012.0,1082.8379530092616
181013.0,1082.8379530092616
181014.0,1082.8379530092616
181015.0,1082.8464135516122
181016.0,1080.372660040193
181017.0,1088.790179019694
181018.0,1082.8379530092616
181019.0,1082.8379530092616
181020.0,1082.8432078201142
181021.0,1082.8425547759684
181022.0,1082.8379530092616
181023.0,1082.8379530092616
181024.0,1082.8379530092616
181025.0,1082.8379530092616
181026.0,1082.8379530092616
181027.0,1082.8379530092616
181028.0,1082.837953009262
181029.0,1082.8379530092616
181030.0,1082.8439240029918
181031.0,1082.8524826701107
181032.0,1082.837953014824
181033.0,1082.837952905402
181034.0,1082.8379530092616
181035.0,1082.8379530092616
181036.0,1082.8379530092616
181037.0,1082.8379530092616
181038.0,1082.8379530092616
181039.0,1082.8379530092616
181040.0,1082.8380016213314
181041.0,1082.8379530092616
181042.0,1082.8379530092616
181043.0,1082.8379530092616
181044.0,1082.8305023160096
181045.0,1082.837953739069
181046.0,1043.1146787944335
181047.0,1085.1902249297618
181048.0,1082.8310527793794
181049.0,2235.4280800336023
181050.0,1082.1337196397046
181051.0,1191.330805344429
181052.0,1063.8267087565628
181053.0,1109.4934278252583
181054.0,1388.6118099576488
181055.0,1080.7054443405284
181056.0,1082.7400290166468
181057.0,1082.8371781431174
181058.0,1471.4185824295487
181059.0,1061.515746804943
181060.0,959.864452508378
181061.0,1066.1094735656309
181062.0,1077.2018636610824
181063.0,1083.4523843306893
181064.0,1443.0138147628686
181065.0,1700.9741615506682
181066.0,786.3420505297572
181067.0,1082.8379530092616
181068.0,1082.8379530092616
181069.0,1082.8387404064213
181070.0,1082.8379630466288
181071.0,162.29969296529538
181072.0,367.27605825667314
181073.0,1333.3202243622022
181074.0,3822.5901890614164
181075.0,1082.8379530092616
181076.0,1082.8379530092616
181077.0,1082.8379530092616
181078.0,1082.8379530092616
181079.0,798.9666749503222
181080.0,1082.8464030364535
181081.0,1077.7950558958064
181082.0,1080.6866177486681
181083.0,2049.6463653521855
181084.0,1079.9115685875959
181085.0,1082.8397914108632
181086.0,1082.8152496590365
181087.0,1082.8379738308415
181088.0,1080.552175277422
181089.0,1088.0387283922785
181090.0,832.5839127538964
181091.0,1098.9815753291043
181092.0,1080.0964343301728
181093.0,1082.560923997429
181094.0,1077.5973639695064
181095.0,1062.7692576338573
181096.0,1015.4083244338037
181097.0,1091.9019783454057
181098.0,938.6497493440711
181099.0,1075.9986264325807
181100.0,1107.923515506707
181101.0,6978.119445322931
181102.0,6978.1194581292475
181103.0,6978.119445417535
181104.0,6978.119411329475
181105.0,6979.7423945281325
181106.0,6978.749647079458
181107.0,6978.11945793067
181108.0,6978.11945793067
181109.0,7007.513888867752
181110.0,6978.11945793067
181111.0,6978.11945793067
181112.0,6978.11945793067
181113.0,6978.11945793067
181114.0,6977.717430244472
181115.0,6928.127059837722
181116.0,6980.945669248978
181117.0,6978.11945793067
181118.0,6978.11945793067
181119.0,6978.119388850324
181120.0,6978.1194100283055
181121.0,6978.11945793067
181122.0,6978.11945793067
181123.0,6978.11945793067
181124.0,6978.11945793067
181125.0,6978.11945793067
181126.0,6978.11945793067
181127.0,6978.11945793067
181128.0,6978.11945793067
181129.0,6978.11915619605
181130.0,6978.118547853173
181131.0,6978.119457899225
181132.0,6978.119458517238
