16141.0,5906.598955535597
16142.0,5906.598955535597
16143.0,5906.599026670786
16144.0,5906.598955359243
16145.0,5898.687520344977
16146.0,5906.118158169462
16147.0,5906.592767534173
16148.0,6615.84209384558
16149.0,5906.462286295711
16150.0,5974.664978319521
16151.0,6078.041922010309
16152.0,5632.868130118677
16153.0,5816.583296030041
16154.0,5906.27480650673
16155.0,5907.123228243369
16156.0,5906.607731738568
16157.0,5892.973141147675
16158.0,5911.974672253902
16159.0,6350.21144598113
16160.0,5908.299604099226
16161.0,5910.98348056073
16162.0,5905.74253918772
16163.0,5633.188715892688
16164.0,6258.445051904447
16165.0,5956.631473237009
16166.0,5906.598955535597
16167.0,5906.598955535597
16168.0,5906.598955367911
16169.0,5906.598955570728
16170.0,5910.472146381986
16171.0,5269.347135859623
16172.0,6041.808710420775
16173.0,5180.515971228899
16174.0,5906.598955535597
16175.0,5906.598955535597
16176.0,5906.598955535597
16177.0,5906.598955535597
16178.0,5827.576969799306
16179.0,5906.594544332145
16180.0,5907.185630355393
16181.0,5907.206736781139
16182.0,6407.838691444643
16183.0,5904.708668927454
16184.0,5906.594199978665
16185.0,5906.597931895666
16186.0,5906.598960197746
16187.0,5900.002559905175
16188.0,5904.480280064718
16189.0,5920.465938571098
16190.0,5910.325405175366
16191.0,5899.173831756617
16192.0,5906.026499534525
16193.0,6308.894940816444
16194.0,5907.525325029266
16195.0,5979.508921736772
16196.0,5909.5277556270385
16197.0,5771.076641557774
16198.0,5898.337504789362
16199.0,5951.162659109258
16200.0,5906.598955535597
16201.0,7107.185228745833
16202.0,7107.1839518505485
16203.0,7107.185158410449
16204.0,7107.185132772401
16205.0,7107.185944506538
16206.0,7107.237785547466
16207.0,7107.203148823045
16208.0,7107.185228745833
16209.0,7107.185228745833
16210.0,7059.842307258119
16211.0,7107.185228745833
16212.0,7107.185228745833
16213.0,7107.185228745833
16214.0,7107.185228745833
16215.0,7107.184499321598
16216.0,7103.434593024742
16217.0,7107.189750945982
16218.0,7107.185228745833
16219.0,7107.185228745833
16220.0,7107.191419157036
16221.0,7107.178162628223
16222.0,7107.185228745833
16223.0,7107.185228745833
16224.0,7107.185228745833
16225.0,7107.185228745833
16226.0,7107.185228745833
16227.0,7107.185228745833
16228.0,7107.185228745833
16229.0,7107.185228745833
16230.0,7107.18580946002
16231.0,7107.186087924579
16232.0,7107.18522874603
16233.0,7107.18522880344
16234.0,7107.185228745833
16235.0,7107.185228745833
16236.0,7107.185228745833
16237.0,7107.185228745833
16238.0,7107.185228745833
16239.0,7107.185228745833
16240.0,7107.185230175851
16241.0,7107.185228745833
16242.0,7107.185228745833
16243.0,7107.185228745833
16244.0,7107.185208615763
16245.0,7107.185228992348
16246.0,7113.908778032091
16247.0,7104.636384654915
16248.0,7107.185099638519
16249.0,7067.991154926957
16250.0,7107.192826694532
16251.0,7100.887682040251
16252.0,7115.283290093359
16253.0,7094.451072576984
16254.0,7111.564759463112
16255.0,7107.198006463552
16256.0,7107.205395886458
16257.0,7107.18548708693
16258.0,7106.114738571451
16259.0,7107.202553302673
16260.0,7109.478198605064
16261.0,7107.235919887366
16262.0,7107.606898357787
16263.0,7107.134909006926
16264.0,7096.372956945791
16265.0,7114.524588509914
16266.0,7104.542489756044
16267.0,7107.185228745833
16268.0,7107.185228745833
16269.0,7107.185228756972
16270.0,7107.185228746232
16271.0,7107.03285268877
16272.0,7097.653229409581
16273.0,7103.93398375884
16274.0,7062.728541803366
16275.0,7107.185228745833
16276.0,7107.185228745833
16277.0,7107.185228745833
16278.0,7107.185228745833
16279.0,7112.995782931367
16280.0,7107.183488267254
16281.0,7107.191249593089
16282.0,7107.192115329923
16283.0,7038.2034899832215
16284.0,7107.136784424375
16285.0,7107.2124708327265
16286.0,7107.1833707964315
16287.0,7107.18524346254
16288.0,7108.654079842525
16289.0,7106.218872823809
16290.0,7105.856897581378
16291.0,7108.115496790552
16292.0,7107.105453007915
16293.0,7107.139986439398
16294.0,7117.59679198614
16295.0,7107.340247043333
16296.0,7099.354891469752
16297.0,7106.787797463403
16298.0,7114.100769563837
16299.0,7107.081833744837
16300.0,7099.388080016206
16301.0,1531.2674126907891
16302.0,1531.2683355886493
16303.0,1531.2635852645285
16304.0,1531.290302078061
16305.0,1515.3351795015728
16306.0,1523.8509558509877
16307.0,1531.2683772239175
16308.0,1531.2683772239175
16309.0,2523.9740182611026
16310.0,1531.2683772239175
16311.0,1531.2683772239175
16312.0,1531.2683772239175
16313.0,1531.2683772239175
16314.0,1531.2684492198757
16315.0,1517.100333932344
16316.0,1531.2983374282055
16317.0,1531.268377223911
16318.0,1531.2683772239145
16319.0,1531.2720742491142
16320.0,1530.5703254429163
16321.0,1531.2683772239175
16322.0,1531.2683772239175
16323.0,1531.2683772239175
16324.0,1531.2683772239175
16325.0,1531.2683772239175
16326.0,1531.2683772239175
16327.0,1531.2683772239063
16328.0,1531.2683772239102
16329.0,1531.2827203069005
16330.0,1531.2888129141452
16331.0,1531.2681433684918
16332.0,1531.2683727414296
16333.0,1531.2683772239175
16334.0,1531.2683772239175
16335.0,1531.2683772239175
16336.0,1531.2683772239175
16337.0,1531.2683772239175
16338.0,1531.2683772239175
16339.0,1531.2683706033504
16340.0,1531.2683772239175
16341.0,1531.2683772239175
16342.0,1531.2683772239175
16343.0,1531.2686234420476
16344.0,1531.2683774191516
16345.0,1534.7573377341034
16346.0,1530.3793388274553
16347.0,1531.2687382690754
16348.0,2347.1141658380375
16349.0,1531.0119873465267
16350.0,1644.0791432935928
16351.0,1415.369321657245
16352.0,1844.9434322159786
16353.0,1120.2580389846594
16354.0,1530.519762086216
16355.0,1531.1663579510603
16356.0,1531.2679800343335
16357.0,2725.857132810473
16358.0,1392.1550715768215
16359.0,1335.8316073648734
16360.0,1516.619236923191
16361.0,1480.0190576189023
16362.0,1533.0434161310304
16363.0,2032.4249537912792
16364.0,1134.179879484332
16365.0,1635.6110275000826
16366.0,1531.2683772239175
16367.0,1531.2683772239175
16368.0,1531.2683769315038
16369.0,1531.2683772094952
16370.0,1647.9951981791503
16371.0,5699.318308853049
16372.0,1714.0654043571099
16373.0,4416.93076285864
16374.0,1531.2683772239175
16375.0,1531.2683772239175
16376.0,1531.2683772239175
16377.0,1531.2683772239175
16378.0,1404.7954905505928
16379.0,1532.349464838982
16380.0,1527.5432652691982
16381.0,1529.4129678296783
16382.0,2865.8772700325617
16383.0,1547.7163763175847
16384.0,1531.2726181637688
16385.0,1532.3549247155433
16386.0,1531.2683888635354
16387.0,1543.3387136974336
16388.0,1528.890509144102
16389.0,1546.3261560955755
16390.0,1519.8290668132765
16391.0,1533.1752094978763
16392.0,1537.0076932815437
16393.0,1907.3293779682917
16394.0,1487.2638953629496
16395.0,1609.4323820085772
16396.0,1534.2411135167438
16397.0,924.9841412771327
16398.0,1568.1694541373279
16399.0,1590.035168218111
16400.0,1531.2683772239175
16401.0,6970.929723422355
16402.0,6970.929706941415
16403.0,6970.929723696787
16404.0,6970.9299157102305
16405.0,6970.929702622754
16406.0,6971.000288999475
16407.0,6970.974620627573
16408.0,6970.929723422355
16409.0,6970.929723422355
16410.0,6026.868621278477
16411.0,6970.929723422355
16412.0,6970.929723422355
16413.0,6970.929723422355
16414.0,6970.929723422355
16415.0,6970.931250344905
16416.0,6970.248303126509
16417.0,6970.931964200051
16418.0,6970.929723422355
16419.0,6970.929723422355
16420.0,6970.929720255874
16421.0,6970.929728012862
16422.0,6970.929723422355
16423.0,6970.929723422355
16424.0,6970.929723422355
16425.0,6970.929723422355
16426.0,6970.929723422355
16427.0,6970.929723422355
16428.0,6970.929723422354
16429.0,6970.929723422346
16430.0,6970.929592864792
16431.0,6970.929875593286
16432.0,6970.929721117422
16433.0,6970.929723166993
16434.0,6970.929723422355
16435.0,6970.929723422355
16436.0,6970.929723422355
16437.0,6970.929723422355
16438.0,6970.929723422355
16439.0,6970.929723422355
16440.0,6970.92960356258
16441.0,6970.929723422355
16442.0,6970.929723422355
16443.0,6970.929723422355
16444.0,6970.914656433317
16445.0,6970.929723423012
16446.0,6935.677752234435
16447.0,6973.546501027968
16448.0,6970.933827551266
16449.0,7011.251660718206
16450.0,6970.95895318015
16451.0,6959.67323549568
16452.0,6969.386528339515
16453.0,7011.189127302968
16454.0,6931.583337746028
16455.0,6970.961280645884
16456.0,6970.933914246871
16457.0,6970.929730920992
16458.0,6987.027246568847
16459.0,6971.868494198948
16460.0,6976.286223221165
16461.0,6971.4482569405545
16462.0,6970.6177807054255
16463.0,6970.850619742673
16464.0,6969.904515502115
16465.0,6975.265313576106
16466.0,6969.049423665991
16467.0,6970.929723422355
16468.0,6970.929723422355
16469.0,6970.929723922716
16470.0,6970.92972345748
16471.0,6982.663567397031
16472.0,6994.430777818956
16473.0,6294.434949251547
16474.0,6821.243538613759
16475.0,6970.929723422355
16476.0,6970.929723422355
16477.0,6970.929723422355
16478.0,6970.929723422355
16479.0,6686.677865211529
16480.0,6970.928074968638
16481.0,6971.102147549014
16482.0,6971.022988928387
16483.0,6795.310315563718
16484.0,6970.937330557677
16485.0,6970.9296978952925
16486.0,6970.922159933615
16487.0,6970.929724719244
16488.0,6970.7347533277625
16489.0,6852.374810279381
16490.0,6955.088816812439
16491.0,6970.299379763002
16492.0,6970.587529071478
16493.0,6970.917008427667
16494.0,6980.544372124034
16495.0,6970.547155667444
16496.0,6991.623265321795
16497.0,6983.9178503882795
16498.0,6980.140026433598
16499.0,6971.253903240354
16500.0,6972.960921792701
16501.0,4433.129306050763
16502.0,4433.13180552506
16503.0,4433.144045906027
16504.0,4433.129204952036
16505.0,4432.125949382339
16506.0,4431.896853142119
16507.0,4433.131786728938
16508.0,4433.131786728938
16509.0,6476.4152185274725
16510.0,4433.131786728938
16511.0,4433.131786728938
16512.0,4433.131786728938
16513.0,4433.131786728938
16514.0,4419.691004768602
16515.0,4419.915723187757
16516.0,4433.238474322544
16517.0,4433.131712973141
16518.0,4433.1317872362815
16519.0,4433.131530320632
16520.0,4433.132125533094
16521.0,4433.131786728938
16522.0,4433.131786728938
16523.0,4433.131786728938
16524.0,4433.131786728938
16525.0,4433.131786728938
16526.0,4433.131786728938
16527.0,4433.131608520937
16528.0,4433.131770625483
16529.0,4433.1109513314495
16530.0,4433.144940143199
16531.0,4433.132211168381
16532.0,4433.131793354153
16533.0,4433.131786728938
16534.0,4433.131786728938
16535.0,4433.131786728938
16536.0,4433.131786728938
16537.0,4433.131786728938
16538.0,4433.131786728938
16539.0,4433.132086326147
16540.0,4433.131786728938
16541.0,4433.131786728938
16542.0,4433.131786728938
16543.0,4433.119372458613
16544.0,4433.131786736627
16545.0,4440.872213504134
16546.0,4432.578187043025
16547.0,4419.743435443008
16548.0,3890.675740642864
16549.0,4432.626886010316
16550.0,4637.361373350878
16551.0,4462.7454019143415
16552.0,3887.143862812134
16553.0,5297.321891803225
16554.0,4431.616487711019
16555.0,4432.796038443274
16556.0,4433.131288592092
16557.0,3459.7179125300954
16558.0,4349.255961994726
16559.0,4134.478371839008
16560.0,4426.540045104007
16561.0,4446.027827101501
16562.0,4446.569489566216
16563.0,4540.916926448659
16564.0,3927.4060171771484
16565.0,4603.557959998017
16566.0,4433.131786728938
16567.0,4433.131786728938
16568.0,4433.131786429371
16569.0,4433.1317866970685
16570.0,3268.822369631273
16571.0,1082.6576265580256
16572.0,5682.345945333287
16573.0,5376.5489971358475
16574.0,4433.131786728938
16575.0,4433.131786728938
16576.0,4433.131786728938
16577.0,4433.131786728938
16578.0,5783.4259998014595
16579.0,4433.1321297967515
16580.0,4430.0294003684585
16581.0,4431.338870664969
16582.0,5331.280950253983
16583.0,4433.022375123773
16584.0,4433.123020473894
16585.0,4419.565739477059
16586.0,4433.131790951279
16587.0,4408.925221092459
16588.0,4388.528320677045
16589.0,4799.904133110138
16590.0,4450.206034227832
16591.0,4422.85681954385
16592.0,4434.17152199585
16593.0,4767.362462067257
16594.0,4461.205964275682
16595.0,3931.7439922233966
16596.0,4213.654181202064
16597.0,3808.467186976227
16598.0,4422.705469222739
16599.0,4400.32240780602
16600.0,4433.131786728938
16601.0,6196.204357163187
16602.0,6196.184361714963
16603.0,6196.203452366459
16604.0,6196.1972928358955
16605.0,6196.20536329057
16606.0,6199.999989783416
16607.0,6192.236484166222
16608.0,6196.204357163187
16609.0,6196.204357163187
16610.0,6326.781218429071
16611.0,6196.204357163187
16612.0,6196.204357163187
16613.0,6196.204357163187
16614.0,6196.204357163187
16615.0,6196.314069894593
16616.0,6174.353962585311
16617.0,6196.162687544872
16618.0,6196.204357163128
16619.0,6196.204357163181
16620.0,6196.206382414739
16621.0,6196.196350527933
16622.0,6196.204357163187
16623.0,6196.204357163187
16624.0,6196.204357163187
16625.0,6196.204357163187
16626.0,6196.204357163187
16627.0,6196.204357163187
16628.0,6196.204357163036
16629.0,6196.204357163038
16630.0,6196.196923379282
16631.0,6196.191526933222
16632.0,6196.204237727411
16633.0,6196.204387130058
16634.0,6196.204357163187
16635.0,6196.204357163187
16636.0,6196.204357163187
16637.0,6196.204357163187
16638.0,6196.204357163187
16639.0,6196.204357163187
16640.0,6196.204105000281
16641.0,6196.204357163187
16642.0,6196.204357163187
16643.0,6196.204357163187
16644.0,6196.1981087796585
16645.0,6196.204357954284
16646.0,6195.336530731096
16647.0,6196.244129186402
16648.0,6196.195935669813
16649.0,6384.256253152422
16650.0,6196.331154515368
16651.0,6356.466222241338
16652.0,6188.498737970923
16653.0,6027.190062872368
16654.0,4766.1388695540745
16655.0,6197.232813873255
16656.0,6196.285787097963
16657.0,6196.204501428806
16658.0,5941.94679538399
16659.0,6259.978092781011
16660.0,6305.749806491168
16661.0,6183.1478463546355
16662.0,6168.401700115396
16663.0,6212.877741741364
16664.0,6086.673048283231
16665.0,6492.590992241425
16666.0,6135.078872942721
16667.0,6196.204357163187
16668.0,6196.204357163187
16669.0,6196.204357258299
16670.0,6196.204357170094
16671.0,3661.174644642701
16672.0,1476.3261732698465
16673.0,6727.038616433991
16674.0,6888.713744319277
16675.0,6196.204357163187
16676.0,6196.204357163187
16677.0,6196.204357163187
16678.0,6196.204357163187
16679.0,6884.716003358155
16680.0,6196.204358968187
16681.0,6195.1606208956055
16682.0,6194.999931801471
16683.0,6953.262334914178
16684.0,6172.708473239836
16685.0,6195.964071575659
16686.0,6196.315135562517
16687.0,6196.2036221766875
16688.0,6199.027771557229
16689.0,6187.439119480785
16690.0,6318.44092613504
16691.0,6193.010467229342
16692.0,6194.907486830163
16693.0,6195.567563458211
16694.0,6113.591111237938
16695.0,6230.170342086473
16696.0,6081.602423553143
16697.0,6069.9577098500795
16698.0,6434.152254533857
16699.0,6128.675422693152
16700.0,6213.742309138471
16701.0,7161.334479231717
16702.0,7161.3348017032
16703.0,7161.334658011666
16704.0,7161.334852265452
16705.0,7161.3330073423285
16706.0,7161.336598280333
16707.0,7161.334819477817
16708.0,7161.334819477817
16709.0,7160.018035722375
16710.0,7161.334819477817
16711.0,7161.334819477817
16712.0,7161.334819477817
16713.0,7161.334819477817
16714.0,7161.251680763154
16715.0,7160.2185353918985
16716.0,7161.333904636208
16717.0,7161.334819477817
16718.0,7161.334819477817
16719.0,7161.334864855615
16720.0,7161.334692524858
16721.0,7161.334819477817
16722.0,7161.334819477817
16723.0,7161.334819477817
16724.0,7161.334819477817
16725.0,7161.334819477817
16726.0,7161.334819477817
16727.0,7161.334819477817
16728.0,7161.334819477818
16729.0,7161.334704977599
16730.0,7161.334624236525
16731.0,7161.334819461562
16732.0,7161.334819478342
16733.0,7161.334819477817
16734.0,7161.334819477817
16735.0,7161.334819477817
16736.0,7161.334819477817
16737.0,7161.334819477817
16738.0,7161.334819477817
16739.0,7161.334754971437
16740.0,7161.334819477817
16741.0,7161.334819477817
16742.0,7161.334819477817
16743.0,7161.258506171997
16744.0,7161.3348194894725
16745.0,7140.084633437251
16746.0,7161.599299101561
16747.0,7161.257129536803
16748.0,7159.143249164577
16749.0,7161.333247153732
16750.0,7160.153637722933
16751.0,7161.39586737598
16752.0,7162.921306678752
16753.0,7161.8876460671045
16754.0,7161.334012538869
16755.0,7161.334777447473
16756.0,7161.334819418975
16757.0,7161.636834145915
16758.0,7161.309816189303
16759.0,7161.174358621109
16760.0,7161.34143164659
16761.0,7161.345166004027
16762.0,7161.332892354373
16763.0,7161.386740693722
16764.0,7160.950709110285
16765.0,7161.370048581824
16766.0,7161.334819477817
16767.0,7161.334819477817
16768.0,7161.334819476967
16769.0,7161.334819477736
16770.0,7162.0085761362125
16771.0,7162.492359834884
16772.0,7148.597223970785
16773.0,4502.176720978525
16774.0,7161.334819477817
16775.0,7161.334819477817
16776.0,7161.334819477817
16777.0,7161.334819477817
16778.0,7124.288367883618
16779.0,7161.334819459409
16780.0,7161.335138858334
16781.0,7161.335157866417
16782.0,7096.066791641791
16783.0,7161.347677616077
16784.0,7161.333734651926
16785.0,7161.255192840499
16786.0,7161.334805437601
16787.0,7161.308028345797
16788.0,7161.044728096281
16789.0,7152.422577192712
16790.0,7161.358175980317
16791.0,7161.268298056633
16792.0,7161.335264860586
16793.0,7148.238038168174
16794.0,7161.330625756019
16795.0,7167.075704094555
16796.0,7169.101927221292
16797.0,7160.991932472733
16798.0,7161.371397701198
